1450294	1
3009373	1
4702041	1
23685141	1
34776038	1
405581	1
27890513	1
2254976	1
2837191	1
18972899	1
1049565	1
26020302	1
5043650	1
1324135	1
19722783	1
23258746	1
28221452	1
9455067	1
37252857	1
4816691	1
3403216	1
148034	1
4989029	1
1963553	1
1336869	1
1762657	1
1486596	1
25856201	1
14891665	1
975914	1
18847	1
29273057	1
33367993	1
887903	1
31858940	1
4902158	1
7924113	1
13639480	1
2017883	1
29295293	1
26097859	1
758738	1
500991	1
241282	1
40615727	1
312015	1
18410834	1
1075076	1
5895437	1
2352160	1
6285077	1
14860189	1
11787	1
22509052	1
370320	1
3645185	1
8564595	1
40772841	1
571489	1
1141184	1
20947	1
33664910	1
985604	1
159116	1
2434796	1
1316481	1
6704901	1
1884380	1
342710	1
2525385	1
28686181	1
1528040	1
176323	1
8316020	1
22444362	1
25027065	1
1779104	1
11834269	1
2568317	1
144968	1
288521	1
9189722	1
46808371	1
1446676	1
249974	1
8934260	1
6589105	1
937210	1
6417180	1
147982	1
7449627	1
17826747	1
148035	1
20287	1
7684261	1
563960	1
3691677	1
1520208	1
9362745	1
176773	1
44984594	1
1629459	1
3757615	1
16572845	1
386136	1
358392	1
4679353	1
8609241	1
10638031	1
154509	1
4840	1
36293729	1
25780360	1
1271094	1
26278287	1
31893164	1
2796878	1
30637435	1
1082547	1
7570609	1
1702544	1
4371619	1
230728	1
303613	1
11744852	1
8991508	1
725692	1
30019441	1
38219782	1
30863254	1
15756141	1
42570933	1
30871883	1
6838976	1
3134301	1
856	1
2424351	1
298349	1
514067	1
20143	1
3063276	1
32081868	1
2993123	1
3731990	1
10902417	1
5719656	1
1865843	1
218203	1
1803258	1
10294	1
63569	1
7293217	1
12171158	1
2444041	1
19006979	1
14722	1
1133961	1
9375392	1
7514833	1
1019595	1
20217224	1
1367084	1
43466905	1
2288422	1
605098	1
994639	1
2806697	1
422575	1
8036013	1
481654	1
2215	1
17601016	1
4957122	1
3756993	1
8523877	1
26530935	1
348103	1
2773951	1
11908838	1
1783590	1
168621	1
2032773	1
24960699	1
6479693	1
241411	1
978408	1
4075003	1
753215	1
6912895	1
3633624	1
14554451	1
4432786	1
38250045	1
154732	1
2782570	1
1974687	1
532992	1
3907329	1
148040	1
33453827	1
32783682	1
32035	1
3135654	1
239779	1
1440039	1
1555470	1
38709898	1
10973271	1
189908	1
417150	1
5444993	1
3231109	1
17931713	1
1019571	1
798591	1
1594	1
3643990	1
46473349	1
745240	1
26570	1
205635	1
7003662	1
56708	1
34759984	1
20574670	1
418544	1
241896	1
556380	1
1239060	1
945562	1
21076831	1
34441636	1
23024235	1
10603143	1
1629221	1
585176	1
421246	1
3199595	1
163853	1
3957704	1
36134091	1
470260	1
10688139	1
1135893	1
4730574	1
368176	1
3395910	1
17059258	1
170034	1
20312575	1
3550041	1
630175	1
453275	1
888970	1
4483900	1
10543469	1
41087833	1
7789159	1
37285550	1
44467797	1
5645465	1
27496492	1
54609	1
1251052	1
42144705	1
1052290	1
1284897	1
2923	1
3212221	1
15638130	1
2027235	1
511730	1
606903	1
498603	1
2938728	1
1088412	1
5883189	1
4116724	1
1750855	1
20712645	1
14887017	1
8667723	1
6157143	1
2796041	1
1107998	1
4885060	1
4408059	1
154956	1
14718	1
1554045	1
179164	1
11680186	1
47541758	1
3990435	1
857605	1
112082	1
4739911	1
18645918	1
23018088	1
1851224	1
712287	1
33143	1
14287615	1
10332200	1
12607113	1
5398006	1
2606118	1
31655674	1
32442065	1
1430934	1
1511723	1
26569739	1
16235434	1
4333269	1
1868140	1
2598929	1
39552783	1
16336478	1
215619	1
2114	1
22829348	1
115553	1
293544	1
25945761	1
1443870	1
10865508	1
14660182	1
9658259	1
21834715	1
31589178	1
3119817	1
12584392	1
2192847	1
15128839	1
34034370	1
216346	1
7170324	1
15323	1
3279575	1
26758573	1
