54361	1
22970718	1
15016097	1
597252	1
171671	1
22694668	1
26364723	1
83103	1
30268474	1
28098693	1
21689	1
5895497	1
19236440	1
42839589	1
5765329	1
318739	1
105436	1
11983273	1
172703	1
33618490	1
20331369	1
2190971	1
209071	1
2065410	1
2804704	1
18622102	1
1949414	1
1268815	1
275675	1
1464996	1
4010607	1
375667	1
675945	1
229038	1
19085132	1
242598	1
2978666	1
26724173	1
1345336	1
12154720	1
2970437	1
4439828	1
33719893	1
10244706	1
7411317	1
5529060	1
458434	1
4400294	1
32153251	1
3531752	1
7200539	1
1028250	1
2458189	1
1583631	1
7856975	1
553623	1
277177	1
275149	1
8930765	1
1148704	1
4835850	1
1875163	1
30594920	1
15731356	1
21371767	1
199116	1
72017	1
26422232	1
36226017	1
28824806	1
6555155	1
169414	1
15207	1
22115655	1
231145	1
32791997	1
16793200	1
4218602	1
698650	1
2456898	1
216132	1
8113393	1
79371	1
24583810	1
50100	1
43008	1
3884507	1
520933	1
30001247	1
393562	1
481437	1
885493	1
241215	1
3211110	1
1074660	1
160810	1
24252239	1
1279542	1
1044945	1
5832863	1
375627	1
47008637	1
1200067	1
20227382	1
328225	1
186244	1
9227571	1
30037291	1
20434173	1
2592807	1
13076	1
1990176	1
592851	1
117512	1
12421931	1
151116	1
300825	1
7955551	1
34541373	1
6277030	1
43327369	1
29430509	1
21608391	1
7721333	1
1122506	1
49117	1
23447891	1
3244	1
5812045	1
4497482	1
19291904	1
3375070	1
892173	1
17427470	1
28612109	1
10161619	1
38072338	1
168267	1
19215462	1
9611	1
187081	1
15762729	1
33870	1
436846	1
15508137	1
983866	1
18577810	1
559538	1
27808	1
11319338	1
39205	1
1882309	1
31284357	1
21434007	1
24472582	1
10530897	1
41781991	1
4210112	1
370467	1
7798199	1
3133173	1
23686263	1
31637641	1
89311	1
6903029	1
99053	1
654958	1
37153310	1
1415868	1
3963287	1
2156844	1
9931	1
233845	1
30863198	1
1874581	1
361277	1
14013061	1
1336910	1
251297	1
19391930	1
25873936	1
1607411	1
40594165	1
1920060	1
42099299	1
96246	1
99032	1
1711044	1
19577	1
955758	1
18003228	1
8111079	1
30208059	1
1746291	1
197754	1
17706794	1
9413925	1
5001372	1
155973	1
3509781	1
30357003	1
2508557	1
1007643	1
35373683	1
4549946	1
465233	1
841062	1
15137153	1
14005	1
5608672	1
1874637	1
2423186	1
79377	1
27420330	1
2407299	1
158696	1
30622901	1
2236881	1
8152554	1
24426176	1
22393382	1
32511235	1
26780109	1
639560	1
134325	1
834322	1
978854	1
25975488	1
518192	1
11672162	1
960993	1
142292	1
148983	1
634862	1
10780897	1
94748	1
231552	1
4566	1
13191637	1
8975473	1
11478650	1
8291039	1
1730584	1
36023964	1
751279	1
30384244	1
39912374	1
37633089	1
29922	1
10083	1
27920904	1
89644	1
474199	1
614372	1
195519	1
20035178	1
2645008	1
1497599	1
26039	1
3052219	1
1549953	1
22354195	1
253645	1
6482492	1
19104569	1
1181653	1
6076131	1
60070	1
2462012	1
502761	1
2438474	1
40365	1
657496	1
1216944	1
157909	1
17432115	1
30830	1
14522298	1
1613982	1
4228118	1
11205043	1
18765418	1
169547	1
25793125	1
974122	1
27832006	1
966005	1
251489	1
542020	1
188978	1
