5680429	1
325773	1
1067698	1
1772599	1
2315602	1
3322486	1
258642	1
738178	1
5023223	1
5942374	1
36088416	1
742587	1
714871	1
25507306	1
28418916	1
14595430	1
402659	1
1945015	1
33974	1
172067	1
2674410	1
5531526	1
162201	1
8015092	1
3925270	1
2343714	1
22506	1
1102404	1
1515039	1
7030858	1
1642261	1
1626925	1
5429395	1
23934439	1
65143	1
49115	1
47064319	1
1636790	1
17210242	1
1283132	1
16370105	1
30093048	1
740634	1
410156	1
8587569	1
724700	1
190445	1
76988	1
18387270	1
15737	1
666025	1
382952	1
16940536	1
6161185	1
1653535	1
27243620	1
1303565	1
1629271	1
2195263	1
1305330	1
30873845	1
1685632	1
779591	1
23932371	1
4391219	1
1048505	1
2589801	1
13721899	1
2725726	1
1243649	1
2144790	1
3416762	1
915495	1
12866	1
4894028	1
26466075	1
2340590	1
4877795	1
1275371	1
5079794	1
735661	1
4948520	1
2066029	1
2866672	1
7165758	1
4817154	1
30124882	1
2591210	1
4098056	1
5224241	1
7252540	1
520746	1
1349602	1
17400273	1
1348513	1
1249627	1
42736623	1
338466	1
1157626	1
32505816	1
3291660	1
18794997	1
1122933	1
1398285	1
1777954	1
158177	1
209398	1
6315447	1
294827	1
11958	1
11835034	1
10928090	1
20959155	1
13232499	1
598473	1
75861	1
387492	1
863298	1
549618	1
19829877	1
30440	1
10580636	1
13015307	1
341448	1
3173027	1
2385768	1
17355	1
19043524	1
56978	1
58790	1
950807	1
983006	1
33718	1
31565298	1
2461027	1
13113338	1
795668	1
25660774	1
20013866	1
15503014	1
2801897	1
13466204	1
34620068	1
188206	1
58681	1
10585496	1
6032820	1
91639	1
33060760	1
17338272	1
316158	1
1123345	1
628938	1
414870	1
20929688	1
414474	1
2810880	1
8434248	1
49329	1
5300047	1
528010	1
157854	1
1919581	1
483728	1
18300577	1
559737	1
57799	1
1275800	1
34482042	1
305083	1
5786337	1
1887082	1
443289	1
3995774	1
70665	1
442288	1
618063	1
501722	1
73128	1
176669	1
31678434	1
24645	1
34371596	1
324745	1
1784231	1
1219620	1
602851	1
25341765	1
13587781	1
2712169	1
929719	1
1037989	1
24017008	1
5520072	1
19977	1
33900	1
95374	1
741520	1
20906540	1
21060719	1
320023	1
6116329	1
26287	1
41902	1
4022130	1
15350461	1
103060	1
1001436	1
1806743	1
14280	1
5666	1
3536094	1
150695	1
630525	1
24898627	1
8800735	1
2031342	1
235256	1
748984	1
42918156	1
32230132	1
28541843	1
4913435	1
2456201	1
32863244	1
306692	1
461456	1
1148475	1
70718	1
426996	1
226121	1
10967302	1
170452	1
199116	1
1442541	1
196238	1
14728216	1
7321473	1
26301474	1
5378183	1
45633	1
5155877	1
235455	1
1283871	1
4571182	1
2413894	1
13473165	1
605319	1
69475	1
3253971	1
996990	1
7967485	1
378253	1
70849	1
14626	1
31917534	1
12706817	1
15019089	1
556745	1
213328	1
1226157	1
24264747	1
148830	1
414044	1
7508511	1
340377	1
12529601	1
429579	1
22382628	1
556868	1
39128031	1
464067	1
12426834	1
61866	1
1114936	1
222301	1
4094140	1
401877	1
420927	1
2437065	1
757150	1
938950	1
53669	1
2739178	1
203032	1
13947321	1
39397107	1
2984218	1
194037	1
37821646	1
735169	1
774500	1
1128052	1
1587135	1
186160	1
1370844	1
4428044	1
7619908	1
5480431	1
1240217	1
1615923	1
5013	1
32003	1
5496134	1
2047070	1
23106313	1
739393	1
743006	1
14660163	1
468631	1
31935053	1
937345	1
42446	1
297487	1
9568517	1
816539	1
23257753	1
12029670	1
7505650	1
47309294	1
1723001	1
94908	1
2131894	1
25064	1
146736	1
