419563	1
1616859	1
17311	1
28472758	1
238482	1
1110484	1
45591	1
83060	1
13460343	1
1958800	1
24965330	1
1235554	1
261150	1
1243875	1
169544	1
4688	1
8248059	1
38697881	1
609467	1
612097	1
1294919	1
592956	1
474670	1
6331175	1
381026	1
12786073	1
196198	1
1235917	1
596229	1
2880625	1
6962226	1
1399139	1
2080164	1
1492735	1
2928783	1
1479971	1
277456	1
4077776	1
3889973	1
3932412	1
18424092	1
13550212	1
234320	1
24780990	1
81263	1
24235317	1
201537	1
18334077	1
74374	1
1794676	1
1226439	1
476068	1
2632053	1
4421568	1
29207984	1
1654229	1
18831211	1
18698115	1
764515	1
102728	1
924830	1
356270	1
1060678	1
38107580	1
167560	1
8869693	1
19510464	1
42580	1
3052833	1
25173473	1
20178676	1
145875	1
25086200	1
358390	1
17349325	1
48635107	1
128375	1
16318327	1
7754393	1
27123535	1
13970505	1
133392	1
1024142	1
3861802	1
3002381	1
2431400	1
30706524	1
1589751	1
2063454	1
3853682	1
938546	1
894383	1
6742	1
1743241	1
304427	1
445152	1
2662923	1
51511	1
356225	1
1557607	1
21735901	1
153718	1
13007	1
1977257	1
18364678	1
3322182	1
27621061	1
8491801	1
174203	1
4985905	1
64014	1
5245019	1
36700043	1
42654957	1
40608	1
21432742	1
3566889	1
444972	1
2015591	1
25875670	1
5391	1
164641	1
3047058	1
2220261	1
476723	1
297286	1
373425	1
43467	1
7511439	1
360301	1
4737308	1
500089	1
8471528	1
5114787	1
46377	1
1916589	1
4298423	1
625179	1
26256488	1
180637	1
28572129	1
259086	1
4894646	1
1360541	1
755261	1
11489455	1
181193	1
241161	1
23043563	1
6899194	1
670890	1
46557418	1
24429	1
10651767	1
11463321	1
7326767	1
10481492	1
22508386	1
37272966	1
2554320	1
632230	1
745960	1
7687028	1
2319835	1
146950	1
29400963	1
34276	1
758256	1
921055	1
148170	1
743431	1
261965	1
99217	1
840241	1
27166390	1
855580	1
11921	1
156733	1
6488945	1
436118	1
46948388	1
6033694	1
1002441	1
236975	1
8624038	1
32939805	1
18704174	1
2343219	1
1750889	1
10838528	1
20554779	1
1762328	1
59673	1
2024693	1
673804	1
32179	1
220346	1
187424	1
144439	1
1328697	1
36301471	1
426219	1
1824952	1
28974695	1
108240	1
632905	1
236801	1
53132	1
20390170	1
31045316	1
384515	1
422247	1
7260837	1
6774840	1
253415	1
28220657	1
23952547	1
9362881	1
2178005	1
24037633	1
1971	1
3140886	1
12564	1
917578	1
44399	1
4973900	1
15140757	1
54204	1
4890456	1
23566484	1
7876768	1
267720	1
491615	1
23419600	1
44331	1
26318886	1
8122589	1
2436200	1
2155555	1
9999608	1
3868039	1
27891311	1
3030380	1
13111239	1
23757153	1
1235866	1
82433	1
48557	1
423951	1
11117786	1
11852590	1
1145640	1
9584755	1
2789125	1
32172478	1
7957912	1
375197	1
3010721	1
1266462	1
163222	1
1078769	1
36350645	1
309157	1
14666430	1
979039	1
24357613	1
412283	1
1598174	1
99078	1
180638	1
795221	1
165453	1
268806	1
25369796	1
102485	1
85547	1
2477097	1
24402671	1
29799469	1
1948085	1
5695570	1
42260393	1
246903	1
3254591	1
2493835	1
3207855	1
151116	1
3999398	1
251485	1
987508	1
12847479	1
3367158	1
61002	1
73336	1
1019096	1
723243	1
475545	1
19606306	1
695749	1
8202709	1
10598809	1
112234	1
536145	1
1881236	1
6112641	1
695708	1
3567435	1
331417	1
4271994	1
32616	1
4178380	1
518188	1
3111752	1
887670	1
11220910	1
451200	1
19332004	1
8886686	1
993015	1
7035731	1
19137779	1
1255466	1
72340	1
1517056	1
1316566	1
273815	1
47969	1
33042072	1
418979	1
65613	1
419460	1
40148	1
847277	1
2819289	1
244263	1
27936136	1
30864327	1
2956967	1
50406	1
48287259	1
17866422	1
47907	1
23220984	1
1581504	1
413261	1
85631	1
1725691	1
11396779	1
15040927	1
207199	1
1343567	1
3349146	1
680430	1
57932	1
3291935	1
38280862	1
2627067	1
70510	1
480754	1
3372018	1
161947	1
428741	1
750923	1
176833	1
25006	1
1725821	1
345117	1
1222691	1
64485	1
675891	1
13126598	1
47418029	1
34597321	1
30756695	1
10796483	1
711276	1
294037	1
1607279	1
15640458	1
44469	1
935577	1
20433024	1
164483	1
795258	1
743809	1
29610888	1
3946940	1
1498924	1
33010209	1
106250	1
165599	1
39902796	1
365602	1
67430	1
3176977	1
3503958	1
4072918	1
785296	1
666938	1
10001505	1
34047966	1
30864579	1
18143323	1
1510339	1
8910640	1
196670	1
38873148	1
833596	1
11884505	1
16205	1
318104	1
1298946	1
1699550	1
630014	1
591540	1
771294	1
14684569	1
3069092	1
2728141	1
3068282	1
17605458	1
1762563	1
1914119	1
7356340	1
21425183	1
813075	1
27904737	1
2822193	1
875688	1
7993980	1
4375	1
3281598	1
3262367	1
2544616	1
1688625	1
1294208	1
11581902	1
479733	1
44477	1
41906536	1
1892147	1
22918	1
9011047	1
55386	1
422792	1
4783524	1
385313	1
16218884	1
407950	1
1028825	1
21065524	1
34259146	1
42034926	1
15242812	1
2852431	1
12355376	1
5537419	1
5444761	1
717842	1
8352041	1
2884446	1
6706406	1
314182	1
26689	1
458472	1
5729781	1
11186289	1
540797	1
1716206	1
466891	1
2054194	1
1634907	1
361005	1
318036	1
21377251	1
59716	1
1997358	1
322192	1
385877	1
1068978	1
6859106	1
1326346	1
1848050	1
5694742	1
155297	1
3145556	1
749976	1
698650	1
372916	1
2036596	1
12214336	1
25979908	1
10877013	1
2525423	1
41378842	1
6474865	1
17711199	1
288139	1
3569130	1
11644482	1
5041413	0
21865718	0
14899108	0
11191958	0
2392143	0
25376898	0
48666402	0
16727479	0
7795317	0
1199026	0
138468	0
6560959	0
32422671	0
25038752	0
3092365	0
25724657	0
22623722	0
71043	0
29716918	0
2994821	0
1522302	0
1672200	0
34755516	0
25215044	0
31954452	0
2061995	0
12443815	0
632489	0
15104908	0
7689369	0
30531161	0
4065319	0
16660027	0
22708910	0
6224179	0
18626899	0
8238602	0
6754170	0
187100	0
12890218	0
27279361	0
2571290	0
5317321	0
5819145	0
45414893	0
1684587	0
7406792	0
26736085	0
4380680	0
4397829	0
48888345	0
16102307	0
6687511	0
8053932	0
37034191	0
45518706	0
535536	0
6475219	0
12877080	0
2868168	0
42219277	0
11161262	0
12834270	0
31712396	0
226964	0
3769074	0
7919574	0
1333518	0
25956673	0
3264507	0
42777447	0
3664252	0
5319809	0
7857474	0
10185509	0
19938714	0
11775417	0
43897650	0
40498390	0
40462472	0
28906816	0
132084	0
23848598	0
875172	0
7911439	0
2715885	0
14715174	0
39712205	0
15124778	0
19082493	0
1855937	0
310210	0
32507842	0
31586460	0
198498	0
39932865	0
5499428	0
11077551	0
2848731	0
9513623	0
24146830	0
11871178	0
2896707	0
4447350	0
2029981	0
43568794	0
28554384	0
7626159	0
4129068	0
96146	0
24158922	0
9480220	0
7614152	0
12854502	0
