47332321	1
29178	1
22203	1
16453539	1
12229	1
4789521	1
46443001	1
584718	1
10939	1
91059	1
702842	1
353110	1
239021	1
2185	1
1559035	1
38203093	1
874512	1
875354	1
2287028	1
33576137	1
161361	1
1030000	1
3309775	1
2016373	1
409227	1
50674	1
100730	1
676833	1
18922622	1
79560	1
20496347	1
174456	1
664	1
424725	1
1059917	1
2375655	1
43218	1
41228673	1
1041286	1
16831059	1
332666	1
1062947	1
165511	1
26849954	1
3173855	1
172024	1
52664	1
1784855	1
14700120	1
2256198	1
49681	1
75113	1
20913771	1
1981994	1
2206956	1
5371	1
42969185	1
713194	1
548247	1
19588	1
833615	1
21474911	1
894	1
23891603	1
26964606	1
2892392	1
1087276	1
726510	1
11898195	1
3676954	1
7954797	1
47486	1
13228741	1
55170	1
404143	1
1222317	1
69310	1
390915	1
48557	1
682	1
2159245	1
46026	1
21305995	1
3125398	1
17806407	1
1027240	1
32502	1
3062299	1
27850	1
159987	1
10685	1
3221214	1
56689	1
262838	1
985458	1
396695	1
81439	1
1608111	1
3100103	1
182013	1
486164	1
172938	1
47849814	1
590177	1
204479	1
3064539	1
236695	1
16169349	1
1645976	1
2762010	1
4645486	1
6435	1
737930	1
628782	1
299663	1
394430	1
18957	1
48339	1
2015473	1
288204	1
45053	1
12514	1
25596	1
5684685	1
54773	1
5791031	1
14451985	1
3340061	1
2043921	1
55295	1
1955750	1
25421	1
67679	1
19555312	1
150755	1
13590	1
913183	1
23195	1
1070735	1
28261	1
18993869	1
6221	1
1791506	1
488346	1
11051153	1
31989878	1
140466	1
204407	1
891982	1
13519	1
603702	1
1713971	1
5716	1
18618136	1
45353	1
56092	1
9316	1
264343	1
430380	1
5573142	1
93507	1
484865	1
306081	1
4349459	1
2648828	1
94575	1
19159399	1
20062	1
1706988	1
43534	1
12166	1
2079073	1
82388	1
304604	1
847308	1
26290788	1
482581	1
95123	1
102087	1
658200	1
3432062	1
67728	1
10396793	1
780756	1
83525	1
4060676	1
528282	1
415139	1
310751	1
8824847	1
195718	1
31665644	1
70011	1
9074701	1
1361713	1
21207241	1
365919	1
490056	1
69982	1
5497767	1
943920	1
143567	1
336417	1
600366	1
298622	1
1591888	1
573724	1
2124741	1
4766495	1
2412102	1
172098	1
31323690	1
21533	1
1660216	1
1520064	1
415088	1
6834029	1
1858116	1
789649	1
849263	1
728603	1
1132265	1
216066	1
13390326	1
11041	1
19280748	1
166784	1
21208368	1
30463	1
37338	1
55319	1
706076	1
8002556	1
28260	1
1177054	1
1443093	1
39700	1
11789724	1
439526	1
15203202	1
11542891	1
7527	1
32362	1
2494762	1
213765	1
54047	1
26194781	1
411526	1
41481909	1
244107	1
1121871	1
4608223	1
37274	1
3940866	1
1168808	1
75143	1
11521469	1
168602	1
7240913	1
55526	1
65424	1
76972	1
51723	1
5810035	1
91794	1
9279	1
81213	1
228552	1
27992	1
1799643	1
1744279	1
43982	1
8582	1
23475106	1
1659954	1
38165	1
1536741	1
438703	1
291844	1
3002690	1
1699889	1
69785	1
2525856	1
23736108	1
153524	1
614586	1
102920	1
13275	1
513248	1
1520	1
54317	1
25655813	1
105566	1
326019	1
2877300	1
6446071	1
780596	1
6375291	1
19013	1
31126262	1
24278	1
30865192	1
616255	1
8363	1
1485183	1
588806	1
53705	1
915331	1
625534	1
172636	1
2179	1
14465664	1
1280878	1
195367	1
32943269	1
55422	1
9995390	1
234492	1
654969	1
368441	1
3643733	1
2122924	1
47840567	1
36979	1
736233	1
171268	1
207083	1
50715	1
132471	1
294857	1
824490	1
58164	1
24639	1
2275001	1
3933	1
2465278	1
37209927	1
98581	1
11867	1
34790237	1
103895	1
1552081	1
179339	1
1238652	1
291441	1
256932	1
37600900	1
18716923	1
10051692	1
8025613	1
446605	1
68595	1
44760	1
33624944	1
11464599	1
19996678	1
102495	1
19163110	1
11711	1
2909793	1
2602536	1
2652797	1
19179023	1
19013767	1
1430992	1
1067625	1
30359	1
369917	1
127070	1
56561	1
1946902	1
65037	1
64710	1
163881	1
1982691	1
1110596	1
16179920	1
2764	1
61899	1
58893	1
177387	1
19603	1
47849263	1
800169	1
2116282	1
183454	1
84622	1
30691949	1
7599	1
930910	1
28489	1
14790	1
160592	1
2114220	1
5713085	1
1278342	1
13820	1
3196052	1
3675032	1
3451	1
4298	1
46016	1
62351	1
500308	1
5919336	1
1522512	1
33236	1
18967	1
366836	1
2404835	1
504444	1
600516	1
5424658	1
157770	1
15616	1
18816	1
12191018	1
4188278	1
90947	1
744361	1
686075	1
2316869	1
1014	1
5015052	1
7144	1
3405946	1
56329	1
20611107	1
4059023	1
763394	1
167241	1
28246	1
302430	1
23471332	1
28679	1
3738	1
144743	1
18532116	1
577443	1
487395	1
339806	1
810633	1
35985423	1
1889835	1
18389989	1
7037190	1
1470734	1
189852	1
192648	1
20862	1
499358	1
16267	1
838415	1
439185	1
225718	1
9164430	1
2850740	1
7598275	1
178698	1
34460	1
20609646	1
257218	1
835291	1
4734056	1
722378	1
45714	1
2528975	1
42199619	1
18697521	1
7305976	1
20976520	1
259062	1
168010	1
24751	1
1557599	1
29939659	1
4689264	1
1592244	1
71949	1
32616	1
3437984	1
160402	1
12145959	1
5136416	1
10289794	1
18935713	1
140618	1
2149808	1
176801	1
95087	1
184904	1
7014126	1
25652303	1
328838	1
505455	1
1320824	1
7515849	1
24403	1
284732	1
12052170	1
44150777	0
23018087	0
13736157	0
17726903	0
18295559	0
1271121	0
2878095	0
2583777	0
48795199	0
1373219	0
417211	0
3091680	0
17611382	0
41391985	0
6127046	0
35666815	0
23707009	0
12816999	0
14715647	0
14852146	0
28014393	0
104865	0
107623	0
914390	0
17442497	0
502652	0
31870935	0
20124064	0
16162814	0
2289634	0
16009497	0
39654679	0
35860708	0
1336994	0
20818746	0
8433061	0
859537	0
1002274	0
6067603	0
10265578	0
20977826	0
5096899	0
12798895	0
21562903	0
20710153	0
507266	0
41072414	0
4598663	0
31487040	0
4844705	0
13200759	0
331154	0
112237	0
19415737	0
26212916	0
4261279	0
42887651	0
18998304	0
47659110	0
21404180	0
33076656	0
45576516	0
5599252	0
893026	0
2771973	0
102863	0
13646332	0
34236427	0
37817972	0
466917	0
39784722	0
13900875	0
40022223	0
22199242	0
13570570	0
19906329	0
28875523	0
32561072	0
15327119	0
32544802	0
116917	0
11918128	0
3052294	0
7402222	0
11841104	0
20360805	0
1810716	0
7668920	0
2810360	0
1231284	0
24816669	0
15092877	0
15109057	0
14772307	0
36149650	0
3234443	0
153050	0
42903486	0
3694736	0
4075970	0
23342750	0
16780695	0
11438186	0
22201875	0
32745499	0
108195	0
37815452	0
3801718	0
14721035	0
5962406	0
639954	0
14885477	0
14927451	0
14528168	0
5176136	0
127161	0
9934361	0
5633942	0
414870	0
1736429	0
41910358	0
9480279	0
20211854	0
10186957	0
2824822	0
1661095	0
9009484	0
14261827	0
36711933	0
7903118	0
3011610	0
13834841	0
23243966	0
2430157	0
3187197	0
157173	0
37847437	0
39299214	0
2576806	0
2679635	0
18161546	0
38857390	0
25889122	0
3109645	0
8622646	0
881072	0
5233489	0
11347004	0
10795819	0
1600426	0
26588247	0
21173018	0
28835960	0
943281	0
5935534	0
4027138	0
1716105	0
9340599	0
3495123	0
18700131	0
24572232	0
3024020	0
415567	0
3284961	0
2743825	0
40086915	0
33229280	0
178076	0
2972028	0
5963596	0
19435551	0
12128074	0
9428180	0
12320894	0
2357167	0
7941998	0
15229428	0
4738951	0
28275156	0
25143962	0
42047763	0
5688623	0
746663	0
9321260	0
46630444	0
11171502	0
4979103	0
21134885	0
2751220	0
36804454	0
11906623	0
5009584	0
2419839	0
357874	0
17473681	0
47554916	0
