91704	1
1273850	1
29939715	1
427976	1
1114796	1
5058739	1
287479	1
22090330	1
7794	1
327251	1
848662	1
3335	1
50997	1
18457137	1
2066722	1
250528	1
545520	1
188982	1
36301328	1
8074	1
562136	1
6258	1
954761	1
274976	1
3354105	1
4268771	1
624	1
694847	1
4915851	1
10618	1
428437	1
63136	1
146609	1
62149	1
3114980	1
12193269	1
18998750	1
2103537	1
1239241	1
51462	1
361120	1
162173	1
335688	1
29174999	1
167104	1
37548	1
425345	1
98764	1
40119	1
200260	1
11921881	1
23230	1
49733	1
57950	1
24089277	1
31718	1
926502	1
215076	1
165081	1
38898	1
5820	1
8009605	1
489848	1
1062258	1
1459391	1
13088	1
312029	1
1810460	1
13972	1
3540552	1
1342080	1
857336	1
126595	1
44646	1
21541613	1
1500434	1
573889	1
9386311	1
3105354	1
225830	1
146539	1
20611504	1
509409	1
14498090	1
19978	1
210957	1
7930	1
5279874	1
6916	1
6643	1
10886	1
19685	1
10577	1
1208891	1
619115	1
535399	1
38902	1
20287	1
19728	1
23820776	1
24578	1
493626	1
792215	1
2276568	1
1054664	1
3065003	1
415847	1
30395	1
1074577	1
42461628	1
502512	1
75985	1
229201	1
351288	1
4566	1
1361190	1
7520667	1
59473	1
198354	1
26574	1
3451990	1
22181760	1
209892	1
681327	1
763438	1
2159463	1
137840	1
1094816	1
46267504	1
306902	1
4006416	1
193450	1
903878	1
7016	1
1318477	1
1197216	1
23410414	1
1290139	1
167744	1
27388002	1
26335002	1
79913	1
1776826	1
136788	1
1112156	1
21323161	1
18273	1
5564386	1
186162	1
13450	1
185324	1
143390	1
20750674	1
2275279	1
21347057	1
47326	1
12441	1
20757514	1
20420	1
14035	1
34681468	1
3995	1
422038	1
5920888	1
39262	1
14587	1
10374	1
12995	1
1226947	1
266961	1
286989	1
25964	1
2142376	1
27929	1
374676	1
169626	1
600660	1
351843	1
25536	1
22776	1
536698	1
4724535	1
444368	1
1175760	1
220901	1
1859407	1
23392020	1
66931	1
651997	1
339	1
4274464	1
1693874	1
36054852	1
549665	1
8980766	1
391934	1
70161	1
264604	1
16585007	1
472558	1
4357099	1
37789	1
922083	1
57053	1
49209	1
28135	1
4550	1
2130970	1
1422271	1
26918	1
19370746	1
33158	1
683585	1
1845047	1
2026140	1
21149	1
53974	1
37674	1
3705	1
159966	1
42967	1
958556	1
147313	1
254406	1
46445121	1
164974	1
283948	1
2864701	1
51153	1
266805	1
249373	1
32778	1
26536200	1
26811621	1
1817977	1
167852	1
9163	1
106231	1
285300	1
11292933	1
185313	1
804237	1
155647	1
743901	1
28227402	1
44424	1
226705	1
8469390	1
20546	1
23931	1
149014	1
155414	1
11185	1
23139831	1
6437551	1
973098	1
682482	1
242080	1
8087628	1
299259	1
229984	1
308373	1
4402	1
1433745	1
18456	1
20518	1
55116	1
3104571	1
1109870	1
13580456	1
16224	1
1073202	1
332248	1
7985	1
67733	1
145134	1
28172957	1
483936	1
22041583	1
1954997	1
170634	1
25414	1
2468773	1
15309	1
29957	1
218972	1
507580	1
267187	1
15976	1
24591	1
61230	1
315858	1
363695	1
1688491	1
23707	1
170594	1
3210023	1
542616	1
216260	1
19488789	1
21492813	1
25613	1
18993927	1
214175	1
58323	1
33295	1
627	1
1022429	1
1212044	1
657547	1
101612	1
202337	1
12598742	1
365517	1
15804956	1
586544	1
269223	1
682403	1
180283	1
37780	1
22780	1
27730	1
888413	1
706990	1
22292	1
1837	1
51628	1
217428	1
320757	1
193500	1
89440	1
16971	1
44137187	1
9251	1
52334	1
31516	1
116838	1
6584961	1
4605351	1
30010	1
578129	1
42701574	1
576583	1
11410329	1
433743	1
3304216	1
12067	1
714320	1
124997	1
95050	1
338600	1
1417407	1
642590	1
106286	1
262544	1
93941	1
4773183	1
6233762	1
1040949	1
29552947	1
110604	1
190814	1
303481	1
2172378	1
186208	1
962522	1
2692377	1
22544621	1
185250	1
34361	1
9378463	1
343500	1
17524	1
6006358	1
482948	1
34040	1
2869076	1
15872795	1
15865905	1
35159006	1
2392279	1
219975	1
30295024	1
676516	1
71833	1
743265	1
504011	1
153752	1
44412	1
294515	1
26096	1
1255387	1
100822	1
18806198	1
14391050	1
6341469	1
277674	1
128298	1
153833	1
960265	1
11227214	1
224764	1
135072	1
239564	1
16275	1
80849	1
441569	1
189203	1
204022	1
79578	1
102328	1
947067	1
7650231	1
14539	1
650086	1
13558949	1
8983183	1
10403974	1
