21365320	1
216994	1
1658647	1
431928	1
2141394	1
41518485	1
526842	1
1067067	1
343560	1
142716	1
1434656	1
1546526	1
793681	1
3241279	1
1658905	1
13631708	1
60192	1
3426698	1
33928	1
3066531	1
11903889	1
3329233	1
31000142	1
1620940	1
14209010	1
23536806	1
271874	1
1142467	1
2891678	1
2480513	1
254706	1
551898	1
23815120	1
75933	1
5258188	1
34488494	1
1086198	1
709661	1
12303736	1
3259093	1
446742	1
657120	1
888001	1
9549764	1
6337617	1
1190374	1
5405872	1
1347537	1
315112	1
5688904	1
2072525	1
2247305	1
5955775	1
489752	1
14470209	1
3055736	1
889385	1
188080	1
1096793	1
13119785	1
6018810	1
2288911	1
1397745	1
10946578	1
2408136	1
201448	1
199617	1
4102452	1
6098910	1
261659	1
5820497	1
204974	1
12550129	1
165864	1
559157	1
167481	1
30929229	1
10795188	1
19373486	1
2100573	1
21244303	1
1414131	1
105862	1
21663792	1
5244100	1
11866617	1
7500342	1
151540	1
350841	1
340867	1
5321870	1
2848107	1
29923	1
5541154	1
1369118	1
1307367	1
6482362	1
1296578	1
16175	1
21374259	1
22157109	1
3538941	1
198946	1
1175993	1
467299	1
2515979	1
171078	1
32985148	1
55319	1
2928904	1
3241800	1
3599785	1
2538899	1
2855754	1
1471350	1
277812	1
22596097	1
1549897	1
3387533	1
21809907	1
954167	1
213091	1
175068	1
916852	1
177218	1
4745273	1
725252	1
2253411	1
41992326	1
10378915	1
216557	1
730322	1
977709	1
11534130	1
169214	1
965616	1
1888708	1
423882	1
34028475	1
144947	1
6572052	1
222629	1
3646542	1
628928	1
7379515	1
1530634	1
5884517	1
6356919	1
4984379	1
7476914	1
56439	1
16003568	1
48803995	1
421043	1
25184131	1
7238398	1
11005640	1
10087421	1
41946421	1
1563436	1
6582783	1
1756162	1
30866285	1
18985594	1
1662226	1
9497332	1
578635	1
277795	1
5605527	1
31559406	1
4569398	1
1844393	1
248612	1
20878980	1
7418481	1
13235580	1
86665	1
2289911	1
3295749	1
946337	1
2586953	1
506966	1
608327	1
14611137	1
24353141	1
23792901	1
13809325	1
10689743	1
1099965	1
263479	1
11035100	1
6051594	1
504169	1
149812	1
9606071	1
4731909	1
384808	1
2165264	1
37124	1
6277034	1
5635814	1
10097822	1
774976	1
87893	1
2175303	1
11721659	1
15839	1
55014	1
420438	1
33631950	1
206646	1
1796455	1
236918	1
2492402	1
25261260	1
2667630	1
25220625	1
7556709	1
1684612	1
485063	1
31626171	1
59536	1
9583970	1
1951970	1
759263	1
1399962	1
1077986	1
3603534	1
1993053	1
3261430	1
30198041	1
18013931	1
196446	1
127510	1
896498	1
11078152	1
3335680	1
152435	1
213216	1
670335	1
2008097	1
426388	1
2156425	1
35142941	1
777165	1
2160436	1
694405	1
2006956	1
24378873	1
34952000	1
1503073	1
6067165	1
12112814	1
599212	1
7397370	1
2827708	1
18046658	1
1684454	1
459910	1
1518737	1
162635	1
6211289	1
169979	1
68839	1
345500	1
16723516	1
34351827	1
320757	1
770930	1
150391	1
2688471	1
31663682	1
28033900	1
797018	1
35527583	1
3825052	1
884034	1
1567349	1
3136933	1
5234183	1
9764004	1
207003	1
8593082	1
8362987	1
156999	1
34952081	1
2108274	1
2173574	1
1316021	1
12744633	1
123572	1
22095743	1
1995222	1
926358	1
2509651	1
538002	1
13956312	1
3160643	1
483930	1
8043117	1
9133519	1
1771320	1
1879170	1
7736985	1
482820	1
6653746	1
22512879	1
10542854	1
24011759	1
2531495	1
2105858	1
3282330	1
17669457	1
1681476	1
13260	1
31015127	1
295217	1
45030322	1
182741	1
624603	1
4611880	1
28423913	1
969617	1
1684556	1
19508635	1
35478263	1
29076594	1
2038672	1
21384061	1
637896	1
2141852	1
2508330	1
1999223	1
3999027	1
6910556	1
3897583	1
610504	1
296331	1
706049	1
562539	1
21741430	1
25391069	1
299034	1
8065254	1
149877	1
40307233	1
3920700	1
938282	1
147645	1
4833246	1
21877387	1
8250753	1
299437	1
40125316	1
1347630	1
20590754	1
26589	1
705805	1
301805	1
23748817	1
261630	1
35640183	1
3081730	1
11849413	1
188257	1
4971923	1
387478	1
237789	1
117504	1
715193	1
27703676	1
1216505	1
91116	1
1302075	1
12518875	1
5964167	1
86253	1
450210	1
41988846	1
21511	1
1976580	1
24148578	1
679077	1
1308294	1
1345203	1
824773	1
14260431	1
849580	1
9147231	1
8715	1
244829	1
312482	1
217317	1
217831	1
1125667	1
1330967	1
223797	1
30863	1
3408502	1
32622	1
12083224	1
21230343	1
149281	1
11364514	1
245874	1
1342612	1
180536	1
968626	1
19399653	1
174688	1
3092854	1
168478	1
26424142	1
14081391	1
651532	1
4920882	1
2344012	1
1815259	1
1004043	1
7707653	1
346303	1
149225	1
1577890	1
480521	1
2632904	1
14370868	1
1666664	1
8976474	1
342375	1
31673551	1
9844488	1
4589153	1
2158408	1
77003	1
25616767	1
10418264	1
1791243	1
1355483	1
172830	1
145645	1
223251	1
614393	1
338887	1
20501277	1
984106	1
21934398	1
724311	1
41538	1
3740847	1
21674585	1
39430358	1
5135479	1
9838130	1
48356611	1
20590682	1
231234	1
5094271	1
26731398	1
1634882	1
1135871	1
354036	1
34952142	1
3009747	1
2733451	1
29363422	1
14678520	1
1733262	1
373370	1
80934	1
5880289	1
388034	1
42367321	1
594388	1
8321699	1
1838691	1
189764	1
16985	1
2285079	1
880380	1
15431412	1
925419	1
558096	1
2809365	1
7148132	1
1787184	1
416779	1
14149346	1
23847876	1
1125877	1
3724658	1
1706611	1
11754299	1
664601	1
8689476	1
84047	1
24594884	1
702405	1
5295354	1
32115555	1
1823591	1
36908955	0
20694502	0
9459156	0
7205519	0
12578987	0
3570700	0
13259847	0
15560417	0
1139040	0
6734613	0
24085299	0
3747232	0
8600871	0
7394057	0
2448072	0
2590939	0
27685439	0
118954	0
23976235	0
16833964	0
443904	0
4226294	0
2830486	0
42711549	0
8100973	0
8225279	0
16509811	0
1901284	0
11361857	0
70727	0
8655420	0
4951468	0
3996077	0
2921020	0
2571867	0
646122	0
11569964	0
1141714	0
7032161	0
40852199	0
6327295	0
17561259	0
8714163	0
4206415	0
1929318	0
10240558	0
16993738	0
10503284	0
373711	0
13632712	0
14907847	0
33257191	0
44031285	0
10726917	0
10146642	0
6684371	0
2292555	0
1031482	0
13916477	0
41900343	0
42531817	0
1701450	0
289984	0
5851983	0
108442	0
4911584	0
23584576	0
3521159	0
2136884	0
21348507	0
6385407	0
35078267	0
10833766	0
20045365	0
2668233	0
617309	0
1150162	0
4538742	0
128583	0
23224732	0
26077058	0
3168860	0
17067164	0
36339186	0
7985859	0
2229493	0
35024660	0
4570306	0
114854	0
27965043	0
21375671	0
961796	0
43202506	0
2034121	0
9314433	0
17583313	0
20068547	0
2606012	0
26815358	0
25155971	0
16847959	0
175688	0
34055989	0
5995725	0
20754842	0
16176152	0
23689266	0
7000551	0
35481165	0
8065939	0
6144714	0
26225421	0
8250537	0
19576809	0
3519878	0
39038412	0
668660	0
3501784	0
1047933	0
29711397	0
36839642	0
707993	0
10658895	0
8366650	0
23664924	0
4508917	0
1138873	0
30830941	0
11580172	0
21117812	0
151285	0
9355314	0
493696	0
26025321	0
216328	0
22969859	0
11569547	0
27441	0
10837755	0
41393568	0
37703269	0
30882188	0
37414388	0
5061067	0
1334877	0
11468036	0
124756	0
7452114	0
2480494	0
601878	0
822116	0
1786222	0
6827131	0
138353	0
5436107	0
9682814	0
17468906	0
8750712	0
1414439	0
6212265	0
41597248	0
13378998	0
21291678	0
715224	0
3700980	0
10108198	0
12257864	0
27986166	0
6553462	0
9541771	0
4228498	0
40562245	0
14683620	0
2159068	0
23120285	0
21801896	0
2400444	0
1643972	0
1660427	0
665167	0
42370334	0
1547563	0
22633489	0
115422	0
3306655	0
44292230	0
39309082	0
30635027	0
7647469	0
38744396	0
3303051	0
627305	0
14991887	0
16300612	0
2620744	0
8629778	0
3293578	0
9325418	0
42533667	0
3968942	0
91797	0
1139770	0
5250539	0
1113121	0
20573381	0
8451638	0
5003870	0
20977827	0
1794925	0
2195382	0
33551636	0
12070585	0
2915999	0
1318497	0
1927468	0
21508033	0
7845254	0
2010007	0
259305	0
19807398	0
1560621	0
3177327	0
8830379	0
8882484	0
653840	0
26606942	0
10772522	0
612566	0
7676976	0
12116677	0
19600202	0
3139655	0
41049778	0
2274234	0
40246798	0
964748	0
3288629	0
1508156	0
4444302	0
1797028	0
30862303	0
41480598	0
43020835	0
11472154	0
32602882	0
29730541	0
2382575	0
2413756	0
47273509	0
3828672	0
14692553	0
7027648	0
1600086	0
9107556	0
31727022	0
65372	0
34142673	0
12863210	0
8545243	0
11601649	0
41022837	0
19759220	0
120003	0
116900	0
31365941	0
407075	0
34544417	0
43151737	0
40906110	0
15675170	0
205894	0
4983365	0
4584948	0
7791769	0
953692	0
597949	0
10475706	0
21406748	0
2152933	0
19523711	0
8053777	0
24469757	0
1448731	0
14410802	0
37703246	0
13301881	0
34718697	0
149544	0
1697636	0
2447011	0
18329557	0
13610128	0
2406177	0
9928640	0
46406428	0
27254075	0
1374931	0
7161552	0
23271978	0
1581872	0
2929999	0
37541028	0
115491	0
31961763	0
18643947	0
40845014	0
41674622	0
1581	0
565142	0
137261	0
1244984	0
19412578	0
4656973	0
22967363	0
36012251	0
92599	0
18736956	0
39184554	0
1020299	0
19838383	0
7959669	0
10440	0
24748822	0
21976071	0
39177237	0
5297154	0
28080053	0
21087905	0
34474236	0
1452004	0
1416393	0
2465976	0
31272368	0
13728669	0
17960291	0
3719672	0
18528563	0
2698529	0
972817	0
8635674	0
18148532	0
627380	0
4084449	0
494733	0
7712583	0
958640	0
11189633	0
21923333	0
2968833	0
11150055	0
201793	0
2629599	0
32658547	0
1471253	0
2837803	0
12538690	0
7095343	0
28124626	0
36147781	0
19205070	0
7221920	0
15300718	0
2345108	0
6769862	0
5420214	0
9976434	0
24757251	0
15140004	0
2001377	0
38497189	0
540484	0
11091741	0
28398422	0
27163420	0
9422568	0
5417593	0
32198017	0
11356729	0
11254309	0
4516085	0
18334397	0
2644784	0
110907	0
22414363	0
17072227	0
15699050	0
6770956	0
11531383	0
6793484	0
14039995	0
5265862	0
4406115	0
32659340	0
15168116	0
20877777	0
29081782	0
2380747	0
23170418	0
3768706	0
35523673	0
19392800	0
10531901	0
7401998	0
27986651	0
5335097	0
2042817	0
1651618	0
3849255	0
4730738	0
1869336	0
5642495	0
1626133	0
5607818	0
22263856	0
286318	0
29364542	0
1545012	0
12940577	0
5489404	0
26274026	0
2936116	0
13004091	0
1591898	0
2388644	0
88560	0
23264555	0
18542251	0
36497722	0
6525553	0
42209148	0
471357	0
12389194	0
202837	0
20219249	0
3545455	0
32523487	0
5797350	0
35912289	0
34287135	0
7371760	0
5054912	0
31806035	0
15504195	0
36402931	0
37523	0
4028762	0
45563086	0
13583929	0
652350	0
2378830	0
7195000	0
20886157	0
350516	0
11783307	0
13663892	0
13707328	0
43315366	0
2107075	0
33886337	0
19874919	0
23910061	0
13203316	0
15831743	0
10984999	0
6699762	0
483745	0
15578941	0
6701311	0
3442819	0
13919082	0
6242578	0
1041143	0
27580409	0
13178563	0
36594066	0
16379700	0
7191575	0
765674	0
4824524	0
13242013	0
39610143	0
856591	0
17547565	0
8942992	0
19149855	0
36387785	0
31626113	0
2945847	0
1606715	0
4874066	0
12085299	0
23531475	0
118243	0
8951230	0
15447313	0
4723867	0
2404287	0
8467099	0
15285361	0
11875129	0
