50455	1
2655376	1
588726	1
233203	1
2345302	1
30629	1
1739871	1
168299	1
31325591	1
764454	1
383513	1
966181	1
1589371	1
129218	1
6812626	1
33469459	1
7481126	1
28262270	1
7343821	1
3168	1
461657	1
1113607	1
3181434	1
14340491	1
4582139	1
2205277	1
245711	1
2443925	1
8464306	1
168404	1
14368756	1
355106	1
12958	1
1644627	1
7090459	1
18934994	1
1386264	1
9467097	1
1794115	1
160821	1
731911	1
2826714	1
6303874	1
3354073	1
657442	1
188899	1
80696	1
409561	1
444496	1
4650848	1
1379933	1
1236170	1
69430	1
19666785	1
7971377	1
690481	1
566673	1
206821	1
1962396	1
43993173	1
43085806	1
276258	1
1373758	1
3665776	1
1938333	1
7993134	1
2868886	1
32377520	1
28828	1
708292	1
846184	1
14637891	1
166993	1
231930	1
1124051	1
7951071	1
2074190	1
39506431	1
764849	1
12209	1
20908059	1
6651949	1
24584993	1
2571265	1
19495680	1
489324	1
6129032	1
23390591	1
171606	1
657774	1
646617	1
4843595	1
3569076	1
2013962	1
597075	1
1672195	1
3086777	1
41337339	1
890729	1
2418808	1
43866	1
12551	1
147943	1
2094630	1
615878	1
1338168	1
178945	1
11326955	1
3377515	1
1530914	1
1223608	1
2262188	1
10514894	1
832143	1
1300172	1
5804307	1
30846469	1
984832	1
161466	1
41525	1
2599448	1
555333	1
1192462	1
279707	1
1571262	1
161091	1
903634	1
8229958	1
396192	1
4015188	1
149496	1
935344	1
48779713	1
1422548	1
15005636	1
1227747	1
103078	1
612268	1
1078566	1
932030	1
14308064	1
992375	1
3148980	1
51764	1
756836	1
149481	1
277882	1
65450	1
13977829	1
4539703	1
254310	1
957603	1
900250	1
348810	1
143491	1
19043864	1
2370894	1
20590672	1
600190	1
9724064	1
6138985	1
4683831	1
20982338	1
735606	1
32312414	1
1440270	1
395747	1
2076391	1
1646211	1
3880265	1
34215	1
1758149	1
95261	1
30858004	1
933271	1
1351128	1
20516816	1
1526181	1
2388084	1
2968427	1
3559107	1
466275	1
10118975	1
12542003	1
1086453	1
4361160	1
379213	1
293990	1
17318	1
205892	1
166123	1
21741484	1
53027	1
489339	1
21107749	1
409842	1
5706431	1
7200122	1
44569	1
1391217	1
1231046	1
172821	1
19915548	1
29780652	1
2736779	1
4321336	1
1462396	1
1005079	1
1636122	1
505070	1
1301726	1
3223450	1
509818	1
2311980	1
41353912	1
156466	1
242548	1
24764191	1
19332171	1
21501511	1
21026	1
70315	1
19729616	1
8589235	1
3678724	1
966147	1
35644433	1
15745848	1
533003	1
190946	1
27532629	1
619068	1
902590	1
3228439	1
169936	1
2803815	1
1045414	1
32207879	1
2618912	1
1081500	1
308724	1
959391	1
10953971	1
11797994	1
18765213	1
8278314	1
1138095	1
28798645	1
1206731	1
4152185	1
2437065	1
2281678	1
18894094	1
3062311	1
6783697	1
6467253	1
8004665	1
332681	1
1367196	1
14722392	1
2066899	1
4697496	1
12130732	1
1090409	1
4551989	1
314865	1
241824	1
1324135	1
737807	1
7552208	1
13110169	1
3474384	1
144832	1
10581102	1
3196659	1
8806021	1
1994106	1
5086634	1
11975930	1
167674	1
455818	1
9059680	1
62666	1
25421035	1
2857743	1
1303737	1
435769	1
8511069	1
6172926	1
827473	1
350268	1
7013397	1
467628	1
12872909	1
3877634	1
24898627	1
1007213	1
974987	1
515766	1
2589953	1
674251	1
16897454	1
6743012	1
2113796	1
2698850	1
1166530	1
1302448	1
816514	1
29044071	1
660446	1
241119	1
14478360	1
7549114	1
4871660	1
13570670	1
9956	1
399050	1
61194	1
4784470	1
635058	1
149893	1
3306375	1
190009	1
1588483	1
235309	1
31313733	1
1680225	1
979900	1
36366750	1
2384151	1
3973253	1
1379588	1
12829823	1
54764	1
200260	1
1450946	1
27718524	1
14706271	1
3783637	1
4287688	1
17929761	1
14360794	1
1172795	1
4957623	1
158990	1
2172622	1
2160173	1
5759648	1
179858	1
3550435	1
11826468	1
51799	1
899013	1
407342	1
23469157	1
2018294	1
869611	1
25727102	1
14257280	1
4205523	1
2166584	1
6967081	1
463819	1
162198	1
2602462	1
2501479	1
30864126	1
1670446	1
24768237	1
11169528	1
275443	1
245366	1
173294	1
39538382	1
2316398	1
684542	1
4001594	1
1485905	1
89678	1
25205808	1
22910818	1
36001084	1
3642001	1
873874	1
367106	1
19193160	1
4287676	1
2444471	1
18949253	1
2891096	1
146021	1
251081	1
3228895	1
6012018	1
14718135	1
810666	1
19393641	1
23256582	1
15209769	1
1416802	1
1345190	1
1357397	1
23528	1
299374	1
2242129	1
9169887	1
2388629	1
1457870	1
80458	1
3463848	1
1996420	1
21117673	1
284282	1
28775280	1
2231155	1
23203506	1
5605990	1
2444401	1
22049	1
14660651	1
3764316	1
19288963	1
1308990	1
922776	1
157547	1
199162	1
1797622	1
1124603	1
7663125	1
51744	1
848107	1
34024334	1
2906657	1
