3430	1
20843463	1
4582	1
22216220	1
1897987	1
17253911	1
37235	1
151314	1
6378164	1
50768	1
971063	1
2519024	1
7303629	1
190816	1
18694635	1
682143	1
25398885	1
6635929	1
71299	1
1688658	1
2185991	1
1567512	1
11046102	1
299340	1
630006	1
1201384	1
13528856	1
21274	1
30876233	1
2225180	1
145088	1
930548	1
28679	1
1152361	1
1911192	1
150206	1
34039	1
17226885	1
115623	1
488109	1
78104	1
181206	1
1603383	1
732011	1
12569103	1
704652	1
540664	1
847040	1
143523	1
752415	1
467947	1
4263197	1
722396	1
2473370	1
203545	1
3479664	1
327669	1
377637	1
56941	1
5856181	1
712553	1
9004750	1
158364	1
3758614	1
3400132	1
1300176	1
7448976	1
737603	1
52331	1
1046324	1
178468	1
16182329	1
22970168	1
28908	1
19008601	1
317549	1
810090	1
51282	1
1673780	1
327356	1
186313	1
190950	1
1352516	1
177179	1
16671223	1
1247440	1
265104	1
20861	1
487553	1
1672698	1
1165886	1
12976356	1
3080	1
6218714	1
2804949	1
1058335	1
21392941	1
303086	1
662859	1
39718589	1
547302	1
26191	1
342596	1
101392	1
1736184	1
12808	1
27126	1
2203352	1
191161	1
712897	1
168998	1
24795561	1
1488306	1
15606	1
17809440	1
429501	1
559956	1
25700085	1
379788	1
56422	1
353261	1
86947	1
2912885	1
842773	1
624204	1
172948	1
840184	1
55293	1
59940	1
3335817	1
1466758	1
198642	1
21244356	1
1006076	1
21647820	1
228613	1
12772810	1
10192	1
27436297	1
1569832	1
3189597	1
94649	1
8644830	1
5305881	1
13383503	1
12126784	1
349532	1
29370	1
479277	1
14872363	1
32600	1
40547955	1
30871959	1
843119	1
52318	1
3700960	1
15296586	1
38081655	1
151066	1
55139	1
4384	1
1504519	1
233899	1
365315	1
38210	1
1483597	1
27956	1
555793	1
31759081	1
567709	1
5912	1
328591	1
308915	1
161744	1
26828	1
638291	1
1310341	1
149865	1
297882	1
14276	1
157672	1
3024310	1
715914	1
1323983	1
682403	1
925732	1
6156412	1
29409	1
1166539	1
1429105	1
135378	1
1019545	1
11884	1
168758	1
1359041	1
2486365	1
1845208	1
947692	1
767670	1
1178409	1
947025	1
935347	1
188217	1
12602632	1
14750	1
759780	1
14109	1
149937	1
2206845	1
308567	1
1305118	1
23222659	1
358810	1
5962634	1
3804439	1
20897905	1
10923	1
5061193	1
1417343	1
1568917	1
3512364	1
51155	1
53551	1
460100	1
332515	1
31351263	1
15275	1
6862819	1
274788	1
174653	1
372899	1
1138566	1
373252	1
342611	1
58609	1
1081536	1
230311	1
1971714	1
1233103	1
514209	1
673712	1
581742	1
562224	1
14346950	1
13537957	1
17385	1
1905713	1
4245288	1
69217	1
2418699	1
2154754	1
9189661	1
92357	1
210820	1
699350	1
297512	1
4994747	1
378763	1
431203	1
1299442	1
673671	1
5945485	1
26838	1
662353	1
30861453	1
107597	1
849158	1
152750	1
13982848	1
478988	1
11313353	1
34415	1
572293	1
4171110	1
1794033	1
5506629	1
1735642	1
307156	1
7070301	1
17746230	1
2434569	1
487629	1
70959	1
621008	1
1292296	1
274471	1
29992	1
117105	1
6572221	1
165376	1
899386	1
15544753	1
167361	1
1030073	1
5335537	1
