8718322	1
26876605	1
34533794	1
4636108	1
988136	1
982424	1
2058837	1
549609	1
5364340	1
17900378	1
554196	1
224104	1
1731464	1
5934003	1
4997015	1
3003812	1
18121711	1
42481530	1
14222267	1
5314986	1
6579509	1
6659194	1
516739	1
835748	1
6217446	1
6897511	1
19744712	1
18056445	1
6242156	1
2751373	1
29889030	1
980931	1
1920147	1
147599	1
181985	1
867365	1
45341916	1
1198312	1
1952529	1
451032	1
4864606	1
769408	1
7028883	1
393585	1
29717443	1
14019	1
2252530	1
6070212	1
12615327	1
3318364	1
1355594	1
18929	1
10774598	1
927946	1
4209843	1
6101735	1
3251844	1
5686382	1
42813233	1
451050	1
610883	1
1710418	1
8781714	1
4003828	1
7997297	1
3711508	1
4740367	1
17886485	1
9220007	1
22100640	1
5449142	1
2491577	1
7328116	1
11534443	1
3807159	1
11394459	1
615320	1
1999931	1
1032851	1
3954167	1
308290	1
6866728	1
1973146	1
24340007	1
6102963	1
1513439	1
12030346	1
187324	1
43598052	1
25236386	1
3749900	1
28725231	1
231343	1
18283996	1
28745345	1
1987870	1
2144216	1
2381319	1
40501570	1
13520358	1
24747788	1
5976970	1
11980584	1
24984036	1
7364547	1
1748518	1
20237427	1
771109	1
15898933	1
3871672	1
1999731	1
12942490	1
17626681	1
5729214	1
550616	1
18505795	1
3682385	1
1239521	1
186353	1
1551597	1
17459896	1
20254242	1
5438173	1
11865052	1
16959815	1
16384	1
1386074	1
4049184	1
9510883	1
2810483	1
19524065	1
14748142	1
4415200	1
5530227	1
2687958	1
14520489	1
2619316	1
2842637	1
2209462	1
20431631	1
31275429	1
1560673	1
15951821	1
8574529	1
13216090	1
8842935	1
501393	1
359492	1
15967707	1
28762765	1
9649533	1
3420757	1
9963448	1
5861926	1
4274464	1
5305909	1
1887428	1
4558181	1
5733225	1
1133803	1
1916559	1
18331267	1
7705333	1
1330605	1
420317	1
772137	1
12586952	1
8130194	1
16455201	1
4647492	1
6645346	1
1135354	1
303492	1
547412	1
911464	1
2772398	1
2530367	1
19445095	1
3246143	1
2014429	1
29054714	1
17121943	1
11581308	1
30876858	1
12788962	1
1520730	1
6370183	1
22232362	1
22465891	1
827910	1
26847002	1
13925999	1
33373861	1
5237341	1
31361599	1
21790018	1
1867914	1
1312112	1
43845473	1
2008833	1
12582139	1
11250919	1
22689982	1
48422869	1
12096376	1
5874886	1
10940231	1
402796	1
853881	1
1701551	1
31946653	1
33921	1
12041164	1
13075	1
22333241	1
14004249	1
1226300	1
410788	1
951664	1
26264	1
637311	1
2012096	1
30141341	1
13540801	1
15033986	1
23269730	1
20227227	1
17382753	1
12800335	1
22533362	1
48128626	1
9125580	1
31146054	1
11999287	1
8312933	1
2019236	1
12543153	1
9789133	1
5639483	1
33869150	1
996605	1
11257630	1
3325184	1
3835902	1
52271	1
1566040	1
1610187	1
5616697	1
36174813	1
693153	1
3325688	1
1097916	1
3667991	1
2831910	1
1357857	1
362813	1
393006	1
22836980	1
3533020	1
22766087	1
748320	1
6184508	1
8549697	1
3280886	1
11326248	1
46875914	1
10178607	1
1794925	1
834256	1
21092678	1
617711	1
25094718	1
129213	1
3727196	1
1230634	1
3835541	1
6181955	1
39302657	1
22479813	1
3929408	1
3331276	1
30783010	1
6864318	1
36193035	1
22617026	1
10896994	1
880443	1
5207510	1
30855921	1
31315707	1
772534	1
31407687	1
3831834	1
5599139	1
6294320	1
15534029	1
783312	1
1290115	1
6793346	1
34951953	1
1425483	1
1869010	1
3618323	1
12080267	1
41132134	1
13807442	1
1235399	1
2546084	1
25839737	1
646419	1
1439767	1
17952180	1
16961322	1
10039063	1
6120970	1
4737156	1
23910195	1
39538105	1
45504	1
7459081	1
28320974	1
6075661	1
22110677	1
24502717	1
32286	1
1244999	1
3462144	1
3834861	1
560552	1
6257368	1
43518395	1
29151676	1
761318	1
12476580	1
7452208	1
6119646	1
4537697	1
409106	1
7011579	1
4294949	1
6523944	1
4004116	1
2079383	1
12027805	1
35815321	1
40260674	1
4938404	1
6688826	1
13355837	1
19865512	1
1984866	1
3265563	1
807749	1
33988054	1
9683105	1
14210083	1
5618588	1
3380086	1
2342527	1
4001028	1
6288118	1
6645	1
2635227	1
1583215	1
24527795	1
19481766	1
44415443	1
28580396	1
33840675	1
18448533	1
14482890	1
127257	1
1610811	1
12142845	1
780871	1
207591	1
463154	1
1465515	1
6147792	1
31504873	1
8120864	1
25528834	1
435374	1
3404523	1
4653697	1
14599317	1
200155	1
2840308	1
5322317	1
7969541	1
3408493	1
12048038	1
49532184	1
110990	1
670891	1
44617016	1
8993943	1
6864404	1
3376943	1
1841410	1
378919	1
2990151	1
31301942	1
219796	1
6026473	1
35625331	1
13314581	1
15040927	1
30043408	1
1530039	1
18711912	1
12248374	1
2833844	1
490388	1
13875246	1
5146110	1
3892660	1
18433124	1
36099009	1
1967112	1
1521107	1
1008667	1
399920	1
807795	1
18986379	1
11036200	1
584906	1
21578798	1
2723960	1
6921984	1
2979822	1
19441957	1
14423673	1
17054629	1
100094	1
19985393	1
3637445	1
2171153	1
1817087	1
842726	1
1979143	1
4627230	1
20796461	1
47959121	1
1225091	1
30553516	1
1056527	1
9280803	1
5326261	1
36164689	1
1118092	1
3728034	1
7453941	1
21297145	1
17619805	1
3442414	1
21404976	1
575500	1
5056113	1
1973841	1
15701967	1
4447307	1
7687740	1
36102551	1
8765244	1
13063062	1
2799756	1
582544	1
16272609	1
268451	1
33397815	1
35124510	1
908265	1
6031152	1
17920137	1
741284	1
2617605	1
38784201	1
63514	1
4504527	1
2629753	1
30188999	1
2771974	1
47992275	1
7819633	1
72201	1
3774452	1
5818181	1
19615931	1
20664641	1
32361174	1
46208	1
328593	1
13748641	1
5139395	1
11250017	1
416796	1
3730559	1
9330370	1
2312338	1
22258618	0
250060	0
996247	0
3632233	0
23007268	0
779221	0
9873796	0
40178467	0
12785972	0
2031840	0
3548722	0
2076582	0
340955	0
4302152	0
10858103	0
2891683	0
28110859	0
7092006	0
17180031	0
35625681	0
2965366	0
965794	0
31511407	0
28029440	0
1623441	0
16053026	0
2381465	0
4481467	0
241599	0
30419145	0
4025744	0
15725599	0
357251	0
4760928	0
19050894	0
22062417	0
8676949	0
4419041	0
28911079	0
3495997	0
31768071	0
23224593	0
33206511	0
5204027	0
11851797	0
12422013	0
7350059	0
33616006	0
455096	0
5277428	0
5575244	0
4673028	0
23490878	0
1248588	0
1765519	0
1835953	0
8305849	0
20103411	0
7918158	0
6686113	0
2574972	0
48991518	0
200663	0
28072721	0
42340570	0
30714607	0
8575689	0
12027167	0
57221	0
4461570	0
31663285	0
27991132	0
13983406	0
15284475	0
12529744	0
29375727	0
20503602	0
20754676	0
458771	0
140117	0
17211218	0
49230327	0
37301650	0
2099243	0
642375	0
8783913	0
24525377	0
48178998	0
6173010	0
301685	0
4638696	0
46978697	0
37634839	0
7770146	0
42373682	0
16438	0
362777	0
19973059	0
13644901	0
41382446	0
1385329	0
5951297	0
576400	0
35438323	0
28860934	0
28963802	0
2275897	0
34571263	0
24704627	0
6735133	0
5529951	0
1208605	0
41975762	0
12027044	0
13729411	0
1638765	0
3535013	0
3770083	0
16140190	0
16004181	0
37029631	0
3687826	0
2222169	0
1763427	0
3813992	0
169709	0
3760716	0
13085564	0
91927	0
9831388	0
14379630	0
10561794	0
13864249	0
28894350	0
2869505	0
5998989	0
6459404	0
40092260	0
14806348	0
17650926	0
37092313	0
982741	0
3892040	0
1624525	0
46895664	0
16791209	0
6878478	0
3144050	0
585788	0
7776124	0
134700	0
32316389	0
6292159	0
2068475	0
9450531	0
5096071	0
14151092	0
20779262	0
35230126	0
7422940	0
9092765	0
43884626	0
414178	0
23512913	0
36494628	0
8681533	0
1397275	0
15259592	0
8870325	0
21203663	0
30498874	0
6623667	0
12373304	0
5888956	0
24470167	0
14105559	0
25079631	0
9407902	0
31644221	0
15690574	0
675333	0
8449462	0
1639662	0
598329	0
3513457	0
2102521	0
9185785	0
23956682	0
37717078	0
19556837	0
2533605	0
11574110	0
93333	0
1865263	0
2832680	0
22831	0
1534642	0
6838336	0
41724240	0
7998303	0
208195	0
1532788	0
31148946	0
1202220	0
12630882	0
12378313	0
42166774	0
4580694	0
2112558	0
8642174	0
6374914	0
21563944	0
2797324	0
43640209	0
6212940	0
7700787	0
323649	0
7845780	0
11966068	0
28085536	0
46336837	0
22827502	0
13145326	0
15350876	0
23271187	0
24709008	0
6612186	0
3958828	0
35148067	0
9125149	0
2513894	0
4495835	0
33054409	0
36377920	0
2153505	0
3303963	0
24266498	0
22815645	0
19283993	0
14561235	0
11058483	0
22679074	0
467585	0
3922704	0
657323	0
4290171	0
33597211	0
900702	0
40973622	0
7220141	0
21831775	0
3993775	0
4641240	0
1276467	0
776401	0
6323293	0
9605085	0
5377611	0
3545033	0
24809155	0
92057	0
1351352	0
9180223	0
45243925	0
48700961	0
13429922	0
29025358	0
2212524	0
4348403	0
1918092	0
2154701	0
228927	0
3747846	0
33079952	0
24043050	0
3975312	0
41531942	0
2763171	0
35640046	0
16323395	0
32071663	0
19132425	0
3319802	0
9482617	0
3151051	0
5149066	0
11859307	0
27613944	0
1634797	0
45014536	0
721130	0
8610573	0
6066843	0
18904204	0
123606	0
6043684	0
27976380	0
7139376	0
30244806	0
11042222	0
29081106	0
10764104	0
548777	0
3859274	0
6709070	0
19204628	0
5069192	0
41749790	0
31272368	0
27825663	0
5114267	0
2273121	0
116381	0
38918743	0
322881	0
3742189	0
36599717	0
27371343	0
22393486	0
318159	0
16380539	0
10189215	0
25847591	0
2346226	0
45153900	0
11416399	0
36183292	0
47264512	0
5135943	0
444690	0
7280246	0
1492855	0
31491129	0
12157337	0
44472974	0
5645494	0
21850739	0
718460	0
698039	0
12743218	0
5503501	0
9819703	0
367357	0
13989841	0
26706824	0
23110528	0
8120075	0
18067702	0
14326659	0
3296218	0
25712749	0
47025036	0
3117494	0
1462548	0
792360	0
33108304	0
6072756	0
1817124	0
96990	0
28134949	0
14037500	0
771679	0
108642	0
5819241	0
472132	0
926729	0
5854470	0
6717102	0
1828435	0
30862371	0
48717475	0
1924184	0
12406384	0
3097536	0
25127125	0
42636297	0
16691378	0
40627406	0
22237473	0
29333	0
1037030	0
6703247	0
5388075	0
383475	0
3941629	0
38736340	0
10651758	0
117170	0
252698	0
3182921	0
492148	0
6701343	0
2268807	0
13791699	0
