1116983	1
3709655	1
1043413	1
36716843	1
21611390	1
14486668	1
6303170	1
36605229	1
1716019	1
328144	1
1234175	1
31551628	1
32861631	1
1577470	1
11257457	1
3254450	1
7692472	1
4857293	1
6262393	1
152726	1
1679032	1
17609308	1
13223943	1
66480	1
1833474	1
937381	1
606709	1
2743244	1
907489	1
575903	1
36774749	1
30219286	1
34309983	1
29322045	1
463873	1
27749001	1
752983	1
4262720	1
24489251	1
34946641	1
315019	1
7261865	1
2929758	1
369331	1
42181409	1
1827343	1
11257154	1
10857290	1
13297333	1
11979030	1
31949886	1
6789447	1
3612736	1
14792310	1
22347901	1
37618520	1
3213284	1
9138421	1
9646236	1
14413839	1
5419710	1
35566346	1
35788076	1
1598827	1
566471	1
1397	1
7066258	1
9342999	1
21506426	1
1019657	1
11642064	1
3800152	1
3320508	1
28312299	1
29217602	1
6048654	1
12529241	1
33864551	1
4064853	1
4843579	1
39837794	1
2844379	1
3991168	1
22176423	1
2803637	1
13707099	1
971252	1
23910931	1
10438479	1
19353451	1
7177381	1
43813375	1
283975	1
33703801	1
4312402	1
3808444	1
25723132	1
10676992	1
24310881	1
6900611	1
966811	1
7338496	1
3011179	1
7929432	1
30871418	1
3006771	1
2658301	1
42295381	1
18329151	1
1709194	1
702470	1
7838939	1
28762951	1
14705399	1
1736184	1
8861352	1
7823470	1
2876568	1
49168719	1
15346025	1
21629798	1
31088487	1
30012236	1
2081251	1
265975	1
15674607	1
12943361	1
1662034	1
8660425	1
29152263	1
3239488	1
3893831	1
4943117	1
2764422	1
39125043	1
2672338	1
36469498	1
1117976	1
37773	1
1343360	1
2775517	1
9415710	1
28403285	1
21027996	1
6209120	1
4342393	1
5649119	1
1619815	1
3195765	1
5019688	1
5953959	1
1054878	1
404136	1
23399612	1
1724306	1
6927234	1
1386277	1
22676935	1
20742663	1
5894812	1
8040319	1
14199108	1
46662197	1
32847732	1
32690091	1
14086774	1
6454727	1
1474806	1
10014093	1
12977935	1
2392324	1
1766916	1
11205317	1
648607	1
15785247	1
5587210	1
2563072	1
7691365	1
40174926	1
3808117	1
6526584	1
16151654	1
1440550	1
120149	1
7045463	1
6311012	1
23799608	1
22878262	1
12446417	1
12012446	1
7177607	1
52265	1
35792963	1
2073381	1
3907984	1
631016	1
2626986	1
7769075	1
12401399	1
19162505	1
2215363	1
94052	1
1462772	1
4464769	1
5527965	1
36605922	1
4457706	1
504093	1
5906775	1
240028	1
2351948	1
11033961	1
4612594	1
4306518	1
1615980	1
10745173	1
7841008	1
2332841	1
8582685	1
17703469	1
936488	1
588746	1
13997694	1
32467214	1
1914809	1
2852255	1
13385791	1
20261687	1
3838932	1
13408981	1
403196	1
854532	1
16186147	1
35328697	1
19254240	1
3728745	1
2855049	1
24709277	1
7710293	1
3774632	1
25433762	1
29010081	1
31049316	1
20859	1
6146215	1
6701690	1
14419588	1
2934955	1
730322	1
39395783	1
277331	1
9429377	1
12197478	1
390568	1
41799223	1
16489492	1
458842	1
2881360	1
7219978	1
615327	1
11370	1
36406553	1
14511616	1
11766787	1
23932371	1
34371668	1
1508381	1
3669611	1
3073060	1
17766023	1
4244282	1
4790115	1
171353	1
5150671	1
43449993	1
33841250	1
3222159	1
12648386	1
8101603	1
13229036	1
3280502	1
6820757	1
3728967	1
7815879	1
1452159	1
1583484	1
1296931	1
3203471	1
17864564	1
12380182	1
10533206	1
8178538	1
908464	1
1954843	1
8649778	1
680264	1
826696	1
26773310	1
5159946	1
14200093	1
3832717	1
19537979	1
38770754	1
7989438	1
1257826	1
6512053	1
26162727	1
9162081	1
20280783	1
28371103	1
447541	1
19057179	1
187812	1
6574492	1
5089525	1
23001051	1
65524	1
381001	1
183168	1
5170864	1
6198191	1
6709143	1
6143459	1
2426733	1
6408947	1
409454	1
1939001	1
15514710	1
1965301	1
2714712	1
13332070	1
3508487	1
3423382	1
1917463	1
11882126	1
14214815	1
3214500	1
737651	1
2236176	1
10440908	1
8233879	1
5424799	1
3737250	1
5142381	1
6491825	1
11865065	1
605265	1
3630528	1
23229	1
11292975	1
3051931	1
2274317	1
3782459	1
342863	1
1815816	1
13090992	1
1231339	1
1343554	1
1755869	1
5477293	1
12033398	1
6855623	1
10795917	1
35821261	1
1220260	1
10860342	1
28286067	1
16486734	1
14263192	1
1811860	1
43364281	1
32949695	1
5962688	1
31337241	1
8311332	1
7251156	1
2513493	1
3096927	1
10720155	1
372916	1
2295891	1
6996521	1
17789181	1
4523027	1
1483079	1
4115055	1
1247440	1
1322817	1
16293752	1
1221440	1
6153769	1
34321244	1
3325856	1
2567803	1
43475828	1
1043025	1
3824329	1
31799559	1
711035	1
1609163	1
1477593	1
27576887	1
4163646	1
4648344	1
3052701	1
2011153	1
111010	1
5571007	1
7493138	1
4703377	1
3395419	1
132850	1
6959694	1
43223	1
11932227	1
656995	1
3151562	1
460046	1
2626420	1
4138211	1
19932416	1
1082043	1
9292056	1
7827781	1
3709784	1
2391486	1
939029	1
11438322	1
23289964	1
15570373	1
1229284	1
17975893	1
4680285	1
677668	1
34225509	1
3709725	1
31071353	1
19848404	1
424727	1
39499216	1
5879895	1
1206729	1
9392587	1
919757	1
27925313	1
3961601	1
735009	1
1621497	1
5397383	1
6638351	1
2021062	1
4227919	1
22275023	1
3577734	1
31865444	1
2169167	1
4856740	1
40485873	1
45640913	1
8024824	1
2256745	1
4108019	1
2456317	1
24487136	1
38241554	1
1646336	1
1303679	1
2266594	1
430598	1
3203931	1
3286721	1
11829996	1
4122006	1
43043293	1
9528517	1
128378	1
13655390	1
671171	1
5032070	1
1898156	1
12251343	1
19137996	1
7751886	1
4584756	1
18387559	1
3726838	1
170466	1
40241514	1
19280671	1
807808	1
2862476	1
1911259	1
15234304	1
21069243	1
318956	1
8173373	1
8620478	1
1279040	1
1467965	1
46561695	1
23302105	0
6308796	0
8054621	0
4023956	0
21872531	0
13666093	0
4856907	0
46698736	0
3062976	0
5240689	0
4725433	0
6585044	0
1229948	0
12086576	0
42217323	0
45661257	0
47498181	0
2083566	0
18428202	0
14014205	0
4175884	0
1983863	0
5058217	0
11281629	0
591899	0
998058	0
13504890	0
11730348	0
44849420	0
15899169	0
6803556	0
14982694	0
36955795	0
21075711	0
27016359	0
119374	0
32659613	0
8029909	0
586035	0
350885	0
157740	0
27616149	0
20431099	0
15994818	0
1921428	0
30092310	0
18210969	0
23580361	0
47046441	0
10269773	0
2163824	0
5833257	0
4173241	0
1194210	0
23384494	0
27806061	0
225516	0
11994603	0
4868100	0
14024157	0
4573759	0
2091355	0
8609866	0
14845041	0
24017183	0
3890188	0
8953546	0
6365169	0
1690789	0
5031830	0
1224738	0
20704934	0
555857	0
30519650	0
3497577	0
11126400	0
13482953	0
277702	0
555708	0
21138226	0
10415621	0
1452004	0
44198967	0
36992264	0
118194	0
12819849	0
1177501	0
5231973	0
35075784	0
8367304	0
194810	0
23612	0
37374758	0
21834249	0
5063126	0
28257292	0
49126894	0
92302	0
23122649	0
37002259	0
12029066	0
1851224	0
23994241	0
284770	0
19003907	0
10845031	0
9554439	0
13337503	0
2218641	0
26651191	0
34259500	0
9369736	0
6539108	0
35039649	0
24503612	0
31728569	0
32178579	0
10034991	0
10411266	0
3878421	0
14240557	0
3233373	0
25680677	0
6548427	0
25015274	0
5197849	0
37635943	0
19266891	0
26377257	0
8266044	0
1166368	0
923960	0
