7740820	1
7291847	1
343430	1
127265	1
236613	1
473710	1
38367215	1
18297452	1
21308989	1
2441596	1
10565718	1
27227651	1
2360831	1
38298022	1
19444943	1
7071676	1
9173847	1
5165389	1
5094131	1
287669	1
1497784	1
888703	1
16799803	1
17320545	1
2482945	1
1464141	1
1964548	1
291518	1
151547	1
2887854	1
228606	1
2278554	1
4344815	1
5515637	1
289673	1
10797759	1
629989	1
1315771	1
14014201	1
26514408	1
4080735	1
2260663	1
746420	1
38439205	1
3096383	1
12738512	1
27943713	1
38413085	1
2571358	1
34511208	1
937961	1
4513237	1
2502078	1
3951105	1
4140756	1
27585290	1
17729782	1
15272585	1
10997669	1
958513	1
1236940	1
41740711	1
1963942	1
1769827	1
2814203	1
25896365	1
11017286	1
8970301	1
9522221	1
9582669	1
354790	1
6397353	1
3931033	1
24997212	1
12803880	1
1620919	1
1588333	1
1398079	1
1858255	1
1075201	1
43262583	1
766887	1
3263725	1
4978625	1
1972815	1
3595429	1
1998668	1
17442932	1
91159	1
557868	1
44746714	1
7576894	1
123379	1
16693369	1
17268620	1
5034380	1
1669540	1
182916	1
273576	1
4283052	1
393674	1
2987883	1
223540	1
412841	1
5181593	1
515132	1
1725609	1
43169346	1
44727580	1
4965467	1
5319775	1
15602599	1
2368176	1
1099563	1
2003594	1
21232130	1
866020	1
8921647	1
18454663	1
1549008	1
1574157	1
4165392	1
670394	1
293616	1
33361599	1
4844319	1
635876	1
958572	1
18174981	1
502908	1
70229	1
3594134	1
2857744	1
1972777	1
22147898	1
3127711	1
3001099	1
4129056	1
696023	1
2212294	1
414221	1
21105366	1
3623072	1
30019	1
92093	1
9720148	1
4642021	1
15088158	1
7764266	1
33166146	1
13552572	1
30016472	1
2614990	1
1866482	1
3842812	1
432925	1
3737237	1
5216546	1
17159523	1
2808697	1
240819	1
904665	1
3369100	1
2154902	1
26080424	1
19324191	1
15761130	1
48129076	1
3021155	1
1111175	1
610859	1
12033515	1
458492	1
20678099	1
21575885	1
1105275	1
1894559	1
3551935	1
277829	1
3133545	1
35008916	1
7688547	1
666910	1
1413622	1
5968538	1
7241658	1
46289826	1
4322126	1
1571835	1
75555	1
736614	1
1655252	1
376072	1
20847184	1
3779490	1
464870	1
10452891	1
40528218	1
7378825	1
1389099	1
20956661	1
580960	1
23462017	1
1963949	1
3056011	1
360138	1
16320583	1
8850470	1
30339361	1
31176	1
3947300	1
43822569	1
318734	1
38170652	1
574664	1
1793353	1
559511	1
1327702	1
5408118	1
113449	1
1971871	1
5873973	1
10289578	1
4016644	1
4000336	1
20046964	1
23079430	1
6591363	1
618214	1
1080769	1
5567395	1
346733	1
9358857	1
15958541	1
5264293	1
1943593	1
24216532	1
4808659	1
100292	1
17467279	1
2224598	1
14653736	1
8728444	1
2628073	1
2527480	1
9144967	1
386793	1
10345179	1
1763249	1
327176	1
3595276	1
2041944	1
2743061	1
35067480	1
8969705	1
106359	1
1354334	1
168534	1
408890	1
12789164	1
936566	1
11866632	1
1768047	1
1714586	1
2672548	1
2660976	1
422568	1
18960879	1
3595173	1
11432574	1
13737778	1
1668053	1
4357726	1
2381490	1
1546901	1
36198576	1
8991883	1
11983951	1
4836239	1
10304105	1
635409	1
1354404	1
12658512	1
3299527	1
5940890	1
988136	1
12494552	1
1994920	1
11235334	1
42875348	1
2599407	1
1413072	1
3833631	1
2132223	1
2584559	1
4015333	1
5729	1
17821695	1
1995009	1
3209754	1
22349090	1
1870183	1
30874890	1
1908072	1
33928925	1
3153163	1
32084755	1
317828	1
2147563	1
142426	1
1964372	1
28982003	1
5447007	1
1428110	1
1668798	1
3912777	1
23226611	1
1254003	1
33579895	1
23981586	1
1964380	1
3228253	1
904754	1
3817301	1
2236329	1
12485800	1
599326	1
23804578	1
42589676	1
589277	1
4042136	1
24642031	1
38784135	1
5066522	1
1924117	1
1528632	1
10298852	1
13478106	1
3038618	1
1968434	1
15707870	1
1729366	1
32954619	1
91621	1
4224688	1
52828	1
1020882	1
571489	1
5139159	1
5664375	1
10570330	1
1206537	1
11930891	1
31376362	1
365080	1
26784511	1
4152594	1
246297	1
148026	1
37865707	1
181376	1
1719411	1
37847269	1
38131662	1
7865105	1
2281678	1
3987443	1
2229201	1
2350072	1
2442146	1
14943927	1
899215	1
322692	1
37844922	1
8579606	1
149806	1
3376657	1
19952348	1
1598223	1
2893310	1
15857522	1
907833	1
15499291	1
40372	1
7338525	1
4948738	1
3191778	1
897236	1
2125054	1
8625560	1
44426919	1
2631927	1
143983	1
1290279	1
32566233	1
232273	1
4357584	1
35855163	1
12803642	1
27761632	1
3661767	1
16805998	1
19376449	1
609326	1
2554271	1
92330	1
16018737	1
1496412	1
424217	1
10755020	1
3830924	1
9110507	1
3733860	1
3407203	1
16061617	1
20194051	1
21384169	1
39027519	1
1598839	1
44543499	1
2406396	1
19774048	1
3263983	1
5627706	1
5735127	1
8125447	1
7852209	1
2224516	1
3863238	1
7454204	1
237106	1
2634301	1
