3280822	1
28063642	1
6511122	1
8595213	1
9702290	1
105710	1
20236679	1
39162122	1
23431710	1
32903220	1
1052805	1
105720	1
5231407	1
8119048	1
1229279	1
28390	1
4610228	1
915736	1
367105	1
387248	1
1746996	1
5209622	1
867647	1
4644659	1
168177	1
1509052	1
105677	1
26422994	1
912379	1
17344188	1
8082027	1
18298376	1
944595	1
1011320	1
105240	1
1512510	1
1802078	1
1639813	1
105567	1
17705344	1
34397919	1
3090534	1
170965	1
13487176	1
4211765	1
48212	1
34230	1
5613802	1
220167	1
240433	1
35069738	1
16176325	1
932315	1
105727	1
199026	1
1198297	1
16945176	1
16323081	1
20234168	1
1027556	1
1077443	1
4572509	1
912346	1
562989	1
43611911	1
2776452	1
381638	1
40283650	1
11400410	1
105596	1
307042	1
3359277	1
105442	1
14287628	1
16360637	1
21781784	1
365342	1
105758	1
5816821	1
251316	1
2548507	1
15637516	1
105628	1
3970811	1
4536235	1
3621694	1
3132413	1
784889	1
30863363	1
8264365	1
7389395	1
23531833	1
4092880	1
177715	1
9266295	1
758389	1
462492	1
434867	1
1679958	1
105216	1
105547	1
87464	1
15704166	1
2452765	1
105564	1
988702	1
14921418	1
6060798	1
25391	1
238699	1
9480045	1
2918614	1
10605127	1
149130	1
1023306	1
5468764	1
238019	1
105287	1
319608	1
28369853	1
4032887	1
276733	1
1703573	1
980416	1
1919472	1
1436485	1
105753	1
2941185	1
1603919	1
3455120	1
1627109	1
44623102	1
45338780	1
11674281	1
1681798	1
2273121	1
105741	1
1397891	1
44211612	1
8587190	1
296416	1
20777572	1
3007285	1
9075272	1
105305	1
3455616	1
105600	1
105491	1
105585	1
14790834	1
23492782	1
335035	1
32062272	1
1112929	1
105476	1
16671454	1
1008953	1
4724962	1
19241690	1
17961588	1
703273	1
915083	1
105201	1
39903156	1
454241	1
3184008	1
25969657	1
3463869	1
105273	1
6438510	1
3368492	1
703451	1
44263934	1
33347357	1
13540169	1
44632756	1
18951556	1
1791731	1
23542553	1
1170996	1
2023205	1
7611482	1
1880489	1
31696564	1
967001	1
27202882	1
9662717	1
2579301	1
4267631	1
25795363	1
20127412	1
1076642	1
2222172	1
16476392	1
676833	1
4704043	1
385576	1
1606715	1
38945695	1
2261431	1
995207	1
31021773	1
996752	1
311795	1
1565561	1
5816790	1
42896319	1
273845	1
105211	1
4176100	1
2551041	1
887460	1
27788504	1
2643528	1
10356526	1
3542065	1
1042325	1
3387782	1
11673851	1
37862853	1
511843	1
105477	1
24506785	1
1888165	1
2501131	1
4917474	1
1001922	1
32223	1
17129541	1
35185911	1
11042163	1
14030378	1
1619946	1
507717	1
713770	1
18848197	1
5816752	1
1388866	1
41439156	1
705808	1
105678	1
410596	1
6274230	1
3527874	1
17856494	1
105445	1
8619080	1
18296055	1
159727	1
2309167	1
27473493	1
37267583	1
807425	1
105640	1
16175918	1
105576	1
6585311	1
3024589	1
3007367	1
23400563	1
3351051	1
390896	1
92201	1
2500931	1
7360692	1
34234612	1
105454	1
105724	1
1509613	1
642929	1
105529	1
8134840	1
105614	1
19269281	1
3723030	1
105483	1
16165240	1
986107	1
2639095	1
37127983	1
93885	1
78144	1
5367625	1
105642	1
18476713	1
4501180	1
7983307	1
4680443	1
16155787	1
4856	1
4015130	1
4278468	1
935456	1
30305945	1
17534032	1
21285632	1
11423229	1
989992	1
916045	1
8284146	1
330156	1
1095689	1
105204	1
682377	1
483836	1
5958350	1
310161	1
2659655	1
16157313	1
462566	1
146612	1
386755	1
352367	1
33056	1
13150606	1
4997	1
13473444	1
7545570	1
32459787	1
42418724	1
5379941	1
93417	1
451487	1
28366035	1
5071000	1
496459	1
956625	1
5937465	1
105574	1
5165551	1
11999158	1
5679888	1
320154	1
43757867	1
105728	1
4609222	1
6941760	1
470655	1
17251667	1
105633	1
105579	1
9231373	1
121439	1
105589	1
22773122	1
15332396	1
105570	1
1543907	1
35270128	1
31779804	1
20469980	1
11708738	1
956656	1
1545903	1
82065	1
1762283	1
4339098	1
22259969	1
3551711	1
2265061	1
699643	1
4211753	1
105618	1
105690	1
6548487	1
4177050	1
105763	1
19699124	1
12134430	1
1062261	1
19474728	1
20786921	1
16155907	1
6945180	1
26622432	1
512376	1
230920	1
667288	1
1433335	1
25029961	1
2110503	1
2976825	1
15103676	1
235429	1
4886324	1
313163	1
2421915	1
105742	1
17437111	1
105205	1
105526	1
105243	1
2496547	1
3244891	1
972203	1
1042588	1
44532177	1
105551	1
32869832	1
15248686	1
25459	1
5634590	1
524195	1
6116623	1
9069524	1
4706396	1
16885721	1
4954175	1
5634695	1
47826174	1
1269237	1
7185233	1
2054559	1
442120	1
4324216	1
1437211	1
105751	1
3392	1
34662	1
611143	1
2388619	1
33163120	1
13409142	1
94959	1
5705896	1
22731019	1
6347594	1
30862453	1
12330706	1
12233	1
7883813	1
80674	1
16872758	1
15782863	1
13940384	1
1297520	1
4903669	1
105525	1
87467	1
870593	1
3349051	1
22442353	1
415163	1
25140860	1
105627	1
509785	1
967017	1
23134662	1
10078365	1
1265014	1
8580559	1
913200	1
23159907	1
266848	1
35219754	1
1036596	1
6414575	1
8474524	1
105722	1
33048795	1
9014844	1
6530394	1
2414231	1
904934	1
20611504	1
387317	1
4647506	1
7364095	1
23507986	1
264272	1
10117160	1
7284957	1
10494337	1
25501501	1
32286993	1
36506780	1
21649	1
966147	1
4542123	1
3066118	1
185095	1
29090298	1
261068	1
16175790	1
204492	1
601078	1
6052462	1
146068	1
36613928	1
20215364	1
4320577	1
417666	1
1512518	1
5680026	1
2183387	1
35694499	1
5816809	1
87491	1
656879	1
338314	1
31516025	0
19862920	0
3588907	0
23911303	0
14749257	0
13914696	0
8568373	0
2579169	0
6776046	0
2445503	0
28537436	0
25102513	0
34489654	0
18425667	0
12965873	0
5566334	0
33613941	0
178572	0
752445	0
37470325	0
19389095	0
7438078	0
6102857	0
38308763	0
10593781	0
3174079	0
11651198	0
111913	0
33996686	0
7789363	0
21597912	0
19290846	0
12483957	0
5649426	0
17549763	0
7474953	0
7643348	0
5398124	0
33947818	0
13744110	0
4210491	0
34740855	0
21568356	0
1418061	0
33619893	0
173794	0
2553775	0
3615159	0
3046954	0
35119408	0
11068461	0
11910660	0
1067369	0
6247915	0
3664902	0
24404198	0
4262547	0
87160	0
9387373	0
8249742	0
13633	0
7247537	0
32221728	0
17785539	0
8645011	0
4250543	0
286743	0
2597240	0
36578186	0
39437561	0
32370333	0
107604	0
29910798	0
2902516	0
