839407	1
9767537	1
6411986	1
2496267	1
1398677	1
21684126	1
4045725	1
24017550	1
293377	1
1171742	1
151146	1
89555	1
887850	1
47839432	1
26295766	1
1070208	1
8526965	1
8515764	1
404194	1
1253809	1
15592807	1
29289551	1
260097	1
41641681	1
7074731	1
3621955	1
5242786	1
11376814	1
136482	1
3045372	1
315412	1
185430	1
6689257	1
23682319	1
2496488	1
196782	1
1196767	1
23329	1
4509636	1
69980	1
27074976	1
13289412	1
1137851	1
4718612	1
765422	1
30362351	1
35021266	1
5150308	1
31052923	1
12149929	1
1374225	1
2004387	1
19727026	1
37049628	1
5722225	1
43085258	1
2381892	1
2333588	1
2496016	1
12054133	1
5998598	1
28293945	1
906049	1
354040	1
5774335	1
8531	1
232963	1
15893397	1
365813	1
200339	1
39867832	1
36166306	1
11888135	1
429276	1
5053414	1
46482	1
15165839	1
25418888	1
13499999	1
4256674	1
1005258	1
1898998	1
973027	1
2298105	1
1589878	1
55983	1
5412229	1
841	1
7621823	1
5301260	1
1137796	1
226808	1
2103628	1
18754445	1
4097469	1
2794579	1
2830666	1
48210033	1
1117292	1
26998691	1
385155	1
31404895	1
12261481	1
1519481	1
2882614	1
616422	1
8700054	1
6365700	1
18744514	1
2687330	1
955604	1
430052	1
1608751	1
312625	1
310210	1
866871	1
2047703	1
57893	1
250957	1
518539	1
1257169	1
326031	1
786056	1
117150	1
277608	1
2754180	1
8794746	1
1227825	1
898916	1
36772936	1
2405976	1
592036	1
5514753	1
44843380	1
6140231	1
1809986	1
256591	1
1379681	1
3246216	1
5518427	1
86444	1
755499	1
10741075	1
184393	1
676357	1
18707788	1
34682034	1
19009301	1
3346282	1
17122714	1
13630123	1
2256463	1
27830438	1
400997	1
19166	1
227052	1
178751	1
26992326	1
681609	1
1300057	1
1703187	1
11300654	1
16592453	1
17837763	1
1111350	1
906021	1
2673795	1
1673907	1
3684806	1
9718108	1
2876209	1
39517105	1
8796937	1
13628217	1
6475716	1
3471389	1
34687384	1
20141382	1
147369	1
5113733	1
9646371	1
8386084	1
14650	1
24086463	1
1137753	1
20896011	1
6461733	1
24968200	1
4275426	1
2567696	1
47862343	1
850778	1
564971	1
229520	1
4607874	1
167964	1
3726149	1
33832307	1
1910194	1
11280540	1
81215	1
3771977	1
23244922	1
31474319	1
43704723	1
6929260	1
8209093	1
47645659	1
13550212	1
28388600	1
15689351	1
74209	1
94341	1
1737391	1
357689	1
3018435	1
14870544	1
14331018	1
10307791	1
4335803	1
4583611	1
13890	1
27266653	1
2618407	1
329426	1
8380895	1
826710	1
6136115	1
7088923	1
220747	1
1818294	1
444322	1
21302	1
1923629	1
15630554	1
1618134	1
35640046	1
50693	1
298694	1
4438867	1
25505140	1
4703921	1
420376	1
23962599	1
30872007	1
2634940	1
4560634	1
5400446	1
1238360	1
5223830	1
265736	1
814652	1
470781	1
3442916	1
9623385	1
345769	1
3350131	1
928104	1
34876562	1
25548920	1
29070069	1
7202005	1
597588	1
5427507	1
1359329	1
2173945	1
30755519	1
6159039	1
1205820	1
40461390	1
2316386	1
906490	1
19721569	1
11311595	1
7283918	1
733681	1
4525456	1
2605620	1
29995313	1
6909695	1
1946540	1
4560527	1
812017	1
181040	1
4739363	1
21466	1
12062817	1
2206710	1
17156462	1
37518890	1
38205719	1
5101660	1
336773	1
2252963	1
1291184	1
10153657	1
34680396	1
110533	1
271004	1
3190583	1
12115465	1
1074613	1
8691511	1
21787554	1
17070371	1
1066387	1
2012983	1
57658	1
4507561	1
3285386	1
18096054	1
15544623	1
1571749	1
2166874	1
373849	1
8566999	1
8515488	1
8764428	1
1892626	1
10355086	1
2418991	1
605020	1
2076936	1
21350970	1
459505	1
8344943	1
15750695	1
2714555	1
1003234	1
18261891	1
151136	1
782710	1
7824450	1
720040	1
8430932	1
14447311	1
436926	1
1300172	1
195513	1
32408746	1
4273810	1
414196	1
1703666	1
29715792	1
69680	1
15329171	1
907293	1
458871	1
9749165	1
33231667	1
10182536	1
2090236	1
1056527	1
22505398	1
1911047	1
406672	1
5223908	1
39551496	1
4241	1
736973	1
151294	1
42278	1
107639	1
794001	1
142560	1
15239766	1
12537	1
1018598	1
11888709	1
33891610	1
4627684	1
632126	1
65064	1
13227897	1
1047741	1
26668	1
18714776	1
981724	1
203545	1
276409	1
22461	1
31576282	1
21566765	1
11859645	1
3953691	1
1010889	1
6156888	1
6161165	1
39116001	1
3705	1
43634024	1
261918	1
186861	1
5525966	1
1302448	1
26516198	1
1942824	1
2271402	1
1906497	1
2103384	1
2544694	1
51282	1
25129490	1
1375944	1
569543	1
3717207	1
4111389	1
91962	1
1885668	1
30388332	1
15573	1
408210	1
5871163	1
2518702	1
1034478	1
216597	1
26536872	1
12275870	1
3607937	1
1961921	1
390647	1
26908453	1
200971	1
13270	1
4195975	1
241054	1
295402	1
2666189	1
1770067	1
1305118	1
53212	1
16336361	1
37446174	1
1148461	1
6272329	1
297136	1
7485895	1
41673341	1
68763	1
11932204	1
666653	1
23902898	1
10297085	1
12378736	1
32319844	1
150213	1
1551537	1
2659655	1
2290643	1
5427922	1
3929384	1
31213427	1
38490	1
23608452	1
3313312	1
30863630	1
428004	1
1047590	1
34623375	1
4441088	1
2376655	1
43520516	1
79007	1
4480911	1
1821661	1
6158721	1
1913997	1
7902661	1
6162752	1
3992056	1
107669	1
31868457	1
1452193	1
1942574	1
26546368	1
1128817	1
31797370	1
1054817	1
5230028	1
272987	1
5929171	1
30476735	1
15479658	1
326881	1
32236823	1
13073274	1
399783	1
130448	1
32031965	1
32819303	1
21031235	1
13563152	1
2365406	1
37966	1
4101100	1
3258429	1
6791517	1
187401	1
3298619	1
40940717	1
4208617	0
10536797	0
6764285	0
19653436	0
22660441	0
698381	0
1175789	0
12388998	0
26314908	0
3575607	0
5324355	0
2938303	0
1052621	0
25753589	0
4147413	0
2656726	0
43791005	0
39098632	0
26679892	0
13023956	0
10411959	0
32928677	0
1457406	0
28443430	0
8423088	0
3028368	0
16566456	0
8818925	0
1137914	0
3927422	0
1091248	0
11322137	0
6992571	0
30276597	0
13372021	0
956327	0
21735733	0
392006	0
16407374	0
18577996	0
9471253	0
3127867	0
38489872	0
31353172	0
39637076	0
2276891	0
2075879	0
648742	0
13253463	0
9126224	0
13575140	0
1878607	0
24437363	0
31058126	0
261135	0
10467012	0
3700440	0
1005168	0
8644501	0
1324640	0
1779623	0
4855831	0
6431830	0
38200275	0
12530097	0
9306813	0
18960210	0
384764	0
478613	0
1890537	0
14143727	0
221662	0
4712109	0
40257930	0
1216650	0
5305939	0
3006408	0
1078091	0
5851900	0
15408529	0
41936832	0
35549457	0
1201971	0
4241149	0
2659528	0
7084910	0
10732491	0
30151341	0
383355	0
1018850	0
17343132	0
48802744	0
8931076	0
37878734	0
3654392	0
7535361	0
30352227	0
17229308	0
26998668	0
12980144	0
2123512	0
20376104	0
178138	0
1246000	0
16898777	0
1691720	0
1121214	0
34644716	0
14540547	0
15335011	0
62432	0
3050962	0
2323118	0
673100	0
631362	0
3690488	0
3852107	0
37206924	0
4628682	0
2532981	0
2203833	0
33758497	0
42563617	0
31444280	0
19200538	0
1105773	0
747497	0
1173323	0
4721928	0
1464477	0
3943470	0
5216804	0
23907635	0
1923722	0
263638	0
4013484	0
10406302	0
31940428	0
39930440	0
38954188	0
23953621	0
33113998	0
2882674	0
67127	0
4410972	0
2904455	0
18569496	0
2063531	0
8468219	0
165830	0
1919438	0
39744087	0
3402623	0
6321043	0
490144	0
38935104	0
4987973	0
7507325	0
33803269	0
42688046	0
2623957	0
29365453	0
25254145	0
24368840	0
3556776	0
1668592	0
5102559	0
17783018	0
1374865	0
38076943	0
1630384	0
26499581	0
4922604	0
23588005	0
254972	0
43405894	0
28785785	0
22062447	0
8216194	0
21895390	0
2928589	0
1733710	0
5708043	0
1694803	0
6814973	0
5448023	0
6881122	0
1183125	0
4692195	0
41300554	0
5440962	0
