4761221	1
706960	1
8425	1
6785027	1
7468323	1
29340	1
2573688	1
1031309	1
1283194	1
21208356	1
584566	1
16480	1
827531	1
1240271	1
114315	1
6142434	1
562969	1
3676376	1
10376237	1
14668980	1
2352317	1
14036411	1
5796621	1
3576892	1
14440852	1
44917156	1
32829757	1
4557801	1
6486172	1
10680512	1
42296171	1
1339951	1
422667	1
8023314	1
1113884	1
4201132	1
5994318	1
3418716	1
2372060	1
30564	1
2039768	1
23333896	1
7491403	1
5186975	1
651924	1
24583	1
944084	1
2235659	1
3233510	1
1059680	1
292879	1
21455838	1
1453093	1
4149630	1
425407	1
12300772	1
41834068	1
171279	1
4231045	1
13647008	1
1130441	1
3757137	1
729201	1
1174083	1
415889	1
4200482	1
1754573	1
455459	1
4952641	1
26426972	1
662059	1
1765748	1
3720491	1
12040604	1
657657	1
5063656	1
449832	1
2242569	1
160009	1
1192882	1
40019929	1
27593129	1
1369420	1
3881535	1
1094334	1
13959360	1
1245635	1
1052994	1
6427010	1
6352405	1
3835351	1
16275791	1
70938	1
1563189	1
406578	1
12645771	1
938874	1
23676081	1
10925800	1
23943242	1
8541848	1
1118290	1
3322441	1
2731321	1
903229	1
631422	1
1419695	1
586711	1
6610215	1
3979135	1
588447	1
3982921	1
927271	1
33362173	1
137007	1
1781836	1
263799	1
205760	1
3303946	1
3203740	1
221550	1
7582228	1
88609	1
1227121	1
10043955	1
3383474	1
303322	1
413385	1
1893368	1
568981	1
600462	1
142106	1
621010	1
555720	1
5816734	1
2126186	1
1485201	1
5675749	1
1942123	1
43693441	1
925575	1
362216	1
2197233	1
7902622	1
2558159	1
653996	1
6115270	1
2379539	1
6246593	1
32854797	1
775755	1
8538696	1
713	1
5675801	1
3322387	1
3007305	1
4237724	1
2133914	1
4146769	1
994021	1
12598033	1
3093650	1
27102	1
1021270	1
2597320	1
207198	1
413390	1
4901910	1
469430	1
568801	1
53478	1
5769420	1
34078	1
6846497	1
24269035	1
59480	1
401216	1
4411627	1
178888	1
1339976	1
2164822	1
27092	1
1723810	1
462696	1
4785301	1
401320	1
1584240	1
6664418	1
3831118	1
6847535	1
2282397	1
2028144	1
2062456	1
12813602	1
5975717	1
3817949	1
356097	1
3393985	1
355889	1
31242915	1
524210	1
2218795	1
1195169	1
1589677	1
73444	1
30864926	1
3619190	1
2802305	1
45520700	1
637494	1
6755581	1
1495757	1
168494	1
93785	1
12449703	1
1056662	1
5976105	1
1163461	1
1954094	1
15949	1
2599244	1
401440	1
7326217	1
11759330	1
1028514	1
1221476	1
34799776	1
11443967	1
890687	1
664601	1
681124	1
1339979	1
