6968683	1
2225011	1
672599	1
9131785	1
104591	1
249509	1
1705059	1
1922917	1
67306	1
9560337	1
10529875	1
4502793	1
746559	1
3385668	1
4255743	1
17638372	1
140551	1
1735776	1
5699953	1
2051328	1
1133365	1
116041	1
8156416	1
135484	1
214764	1
10688139	1
29876515	1
1642691	1
3710818	1
2870428	1
916149	1
3059043	1
77783	1
1642838	1
1114226	1
177183	1
118285	1
392367	1
2764684	1
1646368	1
1242364	1
27500291	1
1021715	1
2770109	1
986873	1
5283465	1
55999	1
6958899	1
1502187	1
12153376	1
19221315	1
18207276	1
439282	1
1474478	1
9976273	1
1004821	1
6133204	1
369685	1
608623	1
467295	1
35634407	1
10367576	1
1248033	1
23682	1
36575616	1
981241	1
1074424	1
13602108	1
3488617	1
10170302	1
42116	1
27952413	1
15447248	1
20737563	1
3733914	1
2255655	1
625316	1
12132071	1
7035154	1
3868301	1
1226476	1
640665	1
1376598	1
4723402	1
37621183	1
20801854	1
2851870	1
42671804	1
1176763	1
1428793	1
5298454	1
21757	1
1223354	1
19179331	1
12356979	1
14509337	1
9090840	1
402607	1
33428510	1
30594665	1
22228191	1
21273085	1
896998	1
3090314	1
1571042	1
1811858	1
91217	1
7493486	1
644559	1
410165	1
2341508	1
759681	1
1642580	1
3948045	1
23533163	1
1550562	1
116696	1
1796689	1
960364	1
1613034	1
24471	1
2484667	1
1876793	1
9576367	1
4947860	1
494023	1
3937155	1
505854	1
34100985	1
108766	1
30623275	1
3556008	1
16903313	1
2583076	1
12879808	1
2395211	1
347721	1
2226159	1
3274549	1
314855	1
4812756	1
6336741	1
6871604	1
1326371	1
28367745	1
862530	1
980962	1
1025771	1
195205	1
81875	1
6447352	1
984538	1
7775517	1
2569366	1
12068443	1
17082546	1
455317	1
24485021	1
198986	1
695559	1
65453	1
340037	1
17131751	1
2001377	1
11281728	1
16173391	1
250447	1
15076606	1
947327	1
30273343	1
2321562	1
925357	1
23413946	1
1094517	1
11847044	1
23070656	1
18950003	1
157937	1
32628	1
34486819	1
2087264	1
10645309	1
2911403	1
1160467	1
4842884	1
3611328	1
3061940	1
18420389	1
5734378	1
14351203	1
10741004	1
2400734	1
155718	1
61722	1
10402956	1
84504	1
27393404	1
17990473	1
76275	1
1459629	1
150301	1
33839090	1
25957851	1
271105	1
4084129	1
3700152	1
2091356	1
25741134	1
12219898	1
12098	1
31145	1
31457768	1
1050980	1
1478759	1
2372839	1
5948263	1
6906836	1
685975	1
53113	1
18477655	1
7111125	1
453868	1
20444608	1
1807270	1
1233164	1
30201	1
13578063	1
1284745	1
43355882	1
12055122	1
22952438	1
32544655	1
823473	1
1969122	1
192584	1
5383034	1
1137936	1
2332297	1
289919	1
61822	1
6239993	1
3590085	1
16764708	1
1219206	1
9412636	1
259098	1
4922651	1
90714	1
38339436	1
14701180	1
25144536	1
57829	1
641975	1
33194292	1
6415281	1
239035	1
2207006	1
533149	1
1119765	1
240378	1
33236	1
1794945	1
26525303	1
6703898	1
596299	1
6441689	1
1514580	1
1390316	1
6131874	1
6163618	1
179284	1
1945547	1
11685	1
3432596	1
44358023	1
14244712	1
54639	1
38724925	1
741604	1
4608654	1
171630	1
1070360	1
28246199	1
9153887	1
36268255	1
3753561	1
2452026	1
4158168	1
10126201	1
26240576	1
1328942	1
34234665	1
12755580	1
2923126	1
386241	1
6212153	1
8131224	1
17228730	1
3664288	1
4526270	1
364290	1
16776821	1
1287459	1
1114328	1
1413675	1
2081060	1
576683	1
40751466	1
8259762	1
3886351	1
27567	1
19884690	1
7901015	1
449982	1
6667717	1
8272487	1
25108906	1
43600	1
1306023	1
11281055	1
23388868	1
298561	1
1175704	1
391578	1
68244	1
579584	1
31983896	1
229915	1
735516	1
1633079	1
791665	1
5438665	1
2327017	1
626785	1
3337355	1
1705611	1
751030	1
205162	1
23589826	1
8819387	1
1071774	1
343249	1
14126466	1
26448022	1
2664111	1
511347	1
345873	1
370364	1
56284	1
10528004	1
882837	1
1425676	1
26680297	1
62517	1
17231186	1
40222	1
3650628	1
759888	1
2681561	1
1002414	1
11212385	1
3635829	1
39645077	1
4514401	1
725103	1
4541484	1
530567	1
89473	1
35397113	1
9220192	1
486865	1
893027	1
22770916	1
1201767	1
40142200	1
913256	1
7971455	1
23546200	1
21114	1
4163712	1
6539473	1
1979458	1
14821624	1
250009	1
11281533	1
5289277	1
6930884	1
277049	1
8509782	1
33222873	1
887190	1
3327022	1
110437	1
11506591	1
4854157	1
3183569	1
2147350	1
12945281	1
2269141	1
774857	1
198425	1
7372162	1
32817433	1
29291405	1
17072347	1
15526	1
17839	1
620746	1
183444	1
110082	1
1354578	1
1458202	1
14434540	1
24162309	1
29413223	1
4009259	1
21266420	1
218768	1
11689139	1
4777163	1
653621	1
712897	1
53300	1
2189742	1
8654184	1
362519	1
10396025	1
36484616	1
970568	1
25743253	1
25778403	1
63438	1
21489621	1
63145	1
869163	1
1528248	1
6273713	1
2523986	1
3741274	1
29531759	1
22659514	1
616629	1
31709080	1
5630170	1
634863	1
11796332	1
11975238	1
9178237	1
156620	1
2388952	1
3679845	1
106992	1
40601687	1
2654488	1
16908657	1
640689	1
112991	1
1262631	1
650226	1
285101	1
15123509	1
2315163	1
7732167	1
1235002	1
1992196	1
242555	1
2546049	1
21953746	1
842647	1
16198630	1
41582750	1
1916931	1
3302651	1
2385152	1
16343556	1
912598	1
14565448	1
22342761	1
33793160	1
34121018	1
35097425	1
1768011	1
99504	1
926264	1
15895358	1
1530814	1
575015	1
919953	1
23792161	1
3724686	1
4336065	1
11798728	1
3386803	1
525901	1
350680	1
80674	1
356071	1
27808023	1
6779570	1
28064679	1
18825815	0
6558539	0
10691003	0
7349757	0
6359467	0
2146364	0
13016491	0
34673953	0
329008	0
683754	0
19758552	0
174051	0
892185	0
45663890	0
47276532	0
22860932	0
7136989	0
42140380	0
16792383	0
5624702	0
12244507	0
28731188	0
20672353	0
9607962	0
124040	0
24525462	0
48267611	0
158650	0
10075033	0
3925423	0
203180	0
22463775	0
2967601	0
42727579	0
2662845	0
2191910	0
5510255	0
36473326	0
