937912	1
33804	1
47850086	1
32033548	1
230361	1
6805002	1
5374966	1
1378709	1
15130216	1
32460290	1
31823226	1
3192877	1
1286863	1
12185505	1
1206622	1
13019526	1
41113595	1
4352237	1
1148529	1
10665079	1
7144209	1
586111	1
146237	1
440872	1
6981653	1
173034	1
6286148	1
23783598	1
495538	1
5526974	1
28857083	1
19536050	1
25772903	1
4802851	1
898756	1
5340295	1
32184066	1
12230743	1
3219638	1
1224938	1
28836137	1
201272	1
4808771	1
8881093	1
1819719	1
17193183	1
2125099	1
2595530	1
2395054	1
1927666	1
353710	1
2827505	1
411174	1
10650513	1
2714692	1
209669	1
890259	1
446610	1
1906320	1
10045857	1
591507	1
442831	1
296994	1
1739314	1
68378	1
2149536	1
928458	1
3544759	1
436303	1
10435	1
7472	1
43600	1
144645	1
305742	1
12507801	1
306682	1
12622140	1
637003	1
229521	1
47862449	1
5185515	1
23179394	1
19300458	1
26507337	1
593791	1
68005	1
11582909	1
117927	1
213641	1
31582453	1
9974690	1
1551455	1
1138935	1
10023452	1
566449	1
693724	1
9174008	1
1505440	1
291338	1
472640	1
9882340	1
30351683	1
495814	1
1512040	1
896817	1
759840	1
61950	1
88793	1
1188982	1
3910825	1
57078	1
5665453	1
31014465	1
1880230	1
2295768	1
182461	1
739108	1
20566994	1
5035057	1
24396586	1
8593565	1
31691859	1
33020472	1
7144840	1
15957378	1
24833629	1
25987	1
18500322	1
1330507	1
156317	1
449549	1
9092544	1
2120585	1
5234427	1
1747334	1
24630895	1
3306398	1
20712599	1
20590050	1
1138699	1
547298	1
62153	1
32977310	1
6811035	1
18534928	1
997472	1
70904	1
4560078	1
20199246	1
26176430	1
22860624	1
17479	1
12002556	1
2245025	1
75289	1
1976300	1
1038072	1
12178723	1
3526929	1
3602751	1
5407683	1
3664252	1
23551	1
7710104	1
223204	1
22092108	1
57397	1
306355	1
31730387	1
76812	1
28643571	1
5906	1
315221	1
169803	1
29071197	1
1024804	1
32664506	1
973190	1
6494435	1
20047416	1
19486640	1
886371	1
64495	1
5395025	1
2418699	1
52634	1
93141	1
47862445	1
458354	1
358393	1
1208172	1
2356903	1
4595284	1
13554123	1
4137621	1
503119	1
10469950	1
1519831	1
1824158	1
10159687	1
1634	1
14245975	1
31553845	1
147641	1
625160	1
147804	1
20032208	1
7726158	1
272893	1
28860454	1
4009528	1
20252653	1
13432921	1
1796603	1
234571	1
23122238	1
5574200	1
1949786	1
15894666	1
1569748	1
43617	1
224443	1
5403047	1
2447412	1
113367	1
15825	1
24630946	1
172580	1
112725	1
6101336	1
913137	1
15361218	1
1924060	1
684168	1
771717	1
917010	1
8628863	1
2127293	1
382599	1
13555906	1
746640	1
17726038	1
1056622	1
1615787	1
1758117	1
7484714	1
1168833	1
734	1
350784	1
14914452	1
10286314	1
2644274	1
47779	1
9052797	1
585117	1
1083305	1
10018708	1
19650362	1
10885	1
7345233	1
48865	1
12619723	1
33262210	1
2267088	1
714653	1
12604454	1
696123	1
181632	1
5509388	1
4708140	1
276009	1
13840199	1
423546	1
264821	1
22202984	1
852835	1
7280513	1
1162228	1
31164656	1
4938220	1
5124371	1
5861584	1
906831	1
32402281	1
2242682	1
37936425	1
36936685	1
158663	1
22494262	1
16184742	1
315245	1
6097511	1
11993536	1
36551817	1
49263	1
208631	1
691093	1
2223642	1
7906757	1
158835	1
617213	1
192210	1
618423	1
648567	1
965479	1
31627164	1
16970355	1
670780	1
33423748	1
508692	1
8469001	1
12622418	1
2072977	1
35909371	1
26695093	1
1381683	1
2363803	1
120266	1
7218230	1
316481	1
1640661	1
43937	1
405841	1
4211891	1
25798975	1
187010	1
5853275	1
12098	1
45555420	1
8427727	1
3842898	1
10044283	1
29798065	1
1399684	1
3718151	1
10527147	1
24795707	1
379217	1
2197941	1
50620	1
4081441	1
12443525	1
36418026	1
1904331	1
1125864	1
7379375	1
11438431	1
4568641	1
702872	1
7049153	1
3717964	1
15723645	1
2168731	1
271849	1
123391	1
2729716	1
4044633	1
18697521	1
20376636	1
1624305	1
15055451	1
10079376	1
59790	1
1031612	1
7685321	1
543446	1
366267	1
2205514	1
1403329	1
5235004	1
43138	1
2750038	1
11827168	1
7891	1
3607670	1
469523	1
923946	1
20148130	1
585905	1
12598694	1
49158338	1
2036044	1
9085926	1
4680562	1
19029507	1
24833683	1
283865	1
43171	1
169002	1
7189845	1
309715	1
3673877	1
1040651	1
21207241	1
1769468	1
517641	1
366848	1
4468591	1
13357656	1
1503564	1
4508481	1
38813980	1
238202	1
9085903	1
12567691	1
461271	1
20496858	1
366603	1
18884451	1
45503	1
959887	1
176267	1
22297035	1
5935106	1
1690829	1
723599	1
12603994	1
130745	1
3735973	1
36971	1
780856	1
20976520	1
4188191	1
25905962	1
1116600	1
511556	1
911254	1
3236845	1
369995	1
23431379	1
786975	1
4488100	1
211271	1
22300993	1
44160	1
882162	1
73453	1
191436	1
1722110	1
5590783	1
