15716239	1
852043	1
11002	1
2324701	1
108999	1
47862442	1
2346671	1
13808850	1
774144	1
185216	1
178952	1
31488315	1
222534	1
61937	1
1261336	1
14153573	1
477789	1
818059	1
304460	1
2336227	1
5350853	1
2673376	1
1244947	1
14604796	1
737488	1
32335142	1
18689478	1
48881	1
633032	1
552942	1
35248969	1
1425254	1
2488932	1
11313353	1
10446962	1
1742860	1
6413154	1
31665644	1
18711188	1
115675	1
28828605	1
2005347	1
11555569	1
32870520	1
175041	1
1150768	1
4954938	1
24080449	1
16774010	1
18133279	1
285369	1
1403410	1
23377612	1
511892	1
29585730	1
176781	1
7138996	1
31205399	1
4532091	1
1744696	1
24263	1
1667563	1
12624415	1
1326682	1
2396	1
20447841	1
30961553	1
6555618	1
27169206	1
40649139	1
3770274	1
33573742	1
39704133	1
316612	1
429272	1
14825337	1
343500	1
571662	1
38066214	1
826602	1
1882500	1
17347863	1
21883047	1
8388967	1
12448825	1
12603081	1
24151	1
31560142	1
95391	1
167485	1
142806	1
10647214	1
695854	1
2274465	1
3161016	1
2155164	1
10667498	1
594416	1
2610601	1
3613070	1
305265	1
29078670	1
2089671	1
31629788	1
22316	1
18950508	1
30740074	1
10666372	1
1638041	1
3859810	1
1803346	1
4518	1
334683	1
1793389	1
17011	1
26895290	1
1893815	1
2169710	1
288302	1
8563463	1
11424361	1
5647270	1
316556	1
30863165	1
152098	1
5435926	1
460553	1
12388	1
11998043	1
1266745	1
17252135	1
1038242	1
12621221	1
14224043	1
612578	1
1483073	1
9505137	1
33777	1
22739948	1
1246797	1
55313	1
32669928	1
36979	1
16689316	1
2319311	1
493931	1
4727886	1
1006214	1
393508	1
25914996	1
24727752	1
508406	1
24330743	1
249192	1
197225	1
1677899	1
912346	1
1561086	1
463285	1
7936116	1
2104728	1
22275422	1
16774388	1
435368	1
127331	1
29876792	1
386090	1
32216166	1
25453292	1
29631	1
105972	1
5608326	1
21675	1
21429578	1
2189441	1
3861311	1
1261329	1
148731	1
4842931	1
1174834	1
4803480	1
22283297	1
12615834	1
14264582	1
728361	1
12496752	1
960014	1
13642035	1
13320842	1
4855263	1
47849814	1
449282	1
1063423	1
237577	1
6197677	1
1179940	1
7332218	1
62155	1
2165444	1
1986153	1
12183595	1
574796	1
32220670	1
11868865	1
3118872	1
508287	1
11839146	1
4590053	1
2821863	1
2346449	1
7473333	1
231728	1
449914	1
11238584	1
849533	1
7076639	1
5844082	1
1563715	1
3776641	1
15089527	1
222430	1
5744369	1
19641879	1
263664	1
290946	1
2154113	1
31036248	1
326837	1
23523734	1
416115	1
543172	1
2345806	1
52995	1
1880422	1
2345765	1
485024	1
14417270	1
708364	1
78019	1
5046989	1
382080	1
2380968	1
3417365	1
2559987	1
583097	1
6542279	1
82891	1
18464376	1
37674	1
7824586	1
2988742	1
6808740	1
33779	1
1583004	1
2120393	1
732333	1
589586	1
42820302	1
433285	1
5836484	1
9550	1
1495895	1
17077	1
871147	1
2295027	1
471608	1
18655091	1
559324	1
5302421	1
1164286	1
82176	1
1471366	1
2495632	1
4226090	1
30012513	1
30985363	1
680079	1
1225362	1
22741611	1
20556836	1
967871	1
57709	1
620525	1
2296203	1
1985836	1
1680939	1
1030945	1
24696067	1
2551620	1
3650189	1
5766909	1
3735620	1
2190391	1
2716701	1
7211788	1
5300101	1
1897462	1
1593986	1
167082	1
2982431	1
5515398	1
10441523	1
2186630	1
15624050	1
1223344	1
935383	1
19250	1
8573583	1
20675101	1
5682363	1
5395673	1
61943	1
300664	1
5901046	1
56726	1
295597	1
134923	1
23859993	1
1574946	1
647237	1
1165943	1
96043	1
2076806	1
7367893	1
5232	1
423431	1
1614938	1
33270761	1
1417025	1
22132131	1
24696278	1
38043557	1
5339026	1
2752722	1
334411	1
246978	1
634241	1
19591	1
9189661	1
2522578	1
15847192	1
18842308	1
31383119	1
2467500	1
1104922	1
324815	1
1278957	1
1525298	1
53416	1
111536	1
1990382	1
48556678	1
5286747	1
1878692	1
5856181	1
240469	1
193279	1
12163304	1
4600806	1
1046230	1
963738	1
21312	1
635170	1
15971705	1
28266	1
9915901	1
25801465	1
478773	1
28682	1
24334787	1
27538240	1
482175	1
220200	1
765600	1
7285299	1
4208389	1
2494311	1
21488775	1
2243196	1
1106301	1
11020861	1
435465	1
21921900	1
23319100	1
13617294	1
1191771	1
34377279	1
440359	1
48866	1
19333613	1
858924	1
937330	1
2466773	1
435742	1
5148424	1
5400167	1
10996047	1
3515204	1
105201	1
1434927	1
152467	1
40313604	1
263964	1
2146241	1
42549	1
3591340	1
37329546	1
323764	1
