1866751	1
18751801	1
5006844	1
4279414	1
1866482	1
4115270	1
2399432	1
7596277	1
2362052	1
1116811	1
968856	1
6524448	1
1929897	1
23956382	1
3184471	1
1778051	1
1234607	1
2110293	1
22737890	1
9091502	1
5151862	1
334010	1
20565051	1
644418	1
2385228	1
1546828	1
1108995	1
24978238	1
34224998	1
592785	1
4247261	1
4792584	1
5348141	1
18497463	1
925737	1
25158406	1
15731138	1
35226280	1
145394	1
2072716	1
366502	1
279725	1
3716091	1
27814734	1
2464890	1
913254	1
19767452	1
12499888	1
1968159	1
2419849	1
5338256	1
6778044	1
38877108	1
12072328	1
10650655	1
11352380	1
1351956	1
12230743	1
4144734	1
9946337	1
460315	1
8379467	1
741611	1
1650916	1
30865340	1
21050046	1
801790	1
3662282	1
32095920	1
5566916	1
434988	1
379072	1
3528879	1
4947967	1
328087	1
13213495	1
649009	1
4826551	1
4214877	1
706621	1
34558905	1
9714825	1
10957791	1
646150	1
23112093	1
1280153	1
602134	1
25772551	1
819537	1
19254949	1
1235976	1
27868120	1
5753843	1
926251	1
11694614	1
29827026	1
15608445	1
894438	1
1810328	1
2158048	1
9503511	1
83065	1
32529564	1
9117748	1
6832505	1
17354002	1
1807944	1
19400460	1
6184123	1
3106308	1
4945461	1
13034254	1
27410346	1
1109042	1
11440818	1
13300149	1
28068230	1
1597907	1
38773559	1
15016105	1
18080221	1
27634493	1
262842	1
39165308	1
322538	1
2935186	1
2334831	1
723513	1
16323350	1
9997777	1
6161442	1
7806687	1
1983380	1
26322270	1
6563346	1
34507129	1
1679232	1
3458879	1
830714	1
8387300	1
14854303	1
10095846	1
7770574	1
29030410	1
52900	1
297288	1
21015984	1
10227047	1
18616240	1
16210714	1
15325173	1
18677443	1
1285898	1
780695	1
1862103	1
1392018	1
7138964	1
867330	1
31453450	1
779822	1
4438260	1
35589271	1
431669	1
13496546	1
1298485	1
5105582	1
1530110	1
3072399	1
4339	1
20966535	1
22510411	1
2625001	1
2653703	1
16272287	1
35108650	1
28520573	1
663910	1
1496864	1
27570487	1
9038310	1
84625	1
7819615	1
6104106	1
4762994	1
5733059	1
1522196	1
6702107	1
12246761	1
30408192	1
22757733	1
822831	1
3747297	1
22282964	1
479239	1
4445612	1
2941861	1
25626205	1
7976751	1
23434480	1
13490181	1
20015195	1
2677655	1
558809	1
3651812	1
434385	1
7096962	1
5219176	1
40462863	1
33872417	1
44575	1
2155648	1
5958839	1
17112571	1
14705061	1
17433882	1
3202185	1
1109452	1
4956832	1
3245962	1
1448962	1
4435008	1
12133286	1
7584249	1
2199552	1
21514531	1
6095318	1
8707567	1
1811860	1
727633	1
12831181	1
1919700	1
16739097	1
27595289	1
2151534	1
27545119	1
18002876	1
32105547	1
5016387	1
2465413	1
4131659	1
947821	1
8176970	1
2201541	1
210222	1
8560335	1
11791626	1
1237445	1
19859929	1
299271	1
2378186	1
81285	1
27247636	1
39455183	1
6026421	1
10978738	1
158109	1
8633426	1
28664887	1
12642114	1
3695132	1
10714528	1
10000228	1
32144503	1
8881898	1
1943797	1
25846100	1
2510516	1
3669087	1
1277224	1
43621305	1
13898832	1
1100407	1
269860	1
779669	1
71825	1
27569916	1
4051808	1
19672421	1
2232240	1
61483	1
466275	1
30278879	1
27160358	1
9680839	1
1797530	1
3451553	1
4625143	1
13727318	1
1426947	1
33819457	1
8731662	1
7039969	1
21803138	1
24054715	1
3112596	1
1962234	1
1103112	1
5527990	1
7976712	1
1906435	1
8838504	1
215642	1
9753416	1
3984207	1
5249534	1
4614883	1
3868101	1
6929717	1
4817166	1
1022764	1
17030532	1
451211	1
18795212	1
11284981	1
183444	1
2808999	1
36515704	1
43815447	1
5636469	1
21604807	1
4263717	1
10527333	1
2129916	1
2504666	1
1352270	1
25236386	1
32892045	1
4424091	1
4591307	1
903325	1
11961674	1
1567759	1
28199801	1
9492603	1
15168116	1
3152282	1
899031	1
14948098	1
7427758	1
1593341	1
