999786	1
21747817	1
38347112	1
6876734	1
3087684	1
1013105	1
965608	1
1633887	1
1407263	1
23285731	1
2820584	1
1071840	1
2139413	1
7596037	1
3538382	1
741376	1
30518235	1
6304165	1
4692451	1
1110921	1
36234785	1
7044006	1
30297957	1
8853405	1
239483	1
27660	1
1893877	1
1346158	1
70969	1
2118028	1
2629773	1
1856815	1
28429650	1
18655143	1
162796	1
21786973	1
39515275	1
34240727	1
1072859	1
35881942	1
34236518	1
7480856	1
403102	1
801376	1
22756060	1
4231834	1
1491853	1
2924838	1
2868671	1
11813576	1
1252451	1
18000542	1
5800896	1
25920700	1
499247	1
11191972	1
10770198	1
10015969	1
8852675	1
44523883	1
11401088	1
217776	1
9200944	1
1245667	1
36534961	1
4370356	1
43697301	1
15948596	1
37938952	1
3483783	1
456965	1
15545932	1
190809	1
2088632	1
31239539	1
7030569	1
5741992	1
8561338	1
318956	1
26793585	1
1216025	1
19374355	1
5363536	1
272866	1
424600	1
849789	1
5730949	1
6333697	1
1503105	1
20286729	1
2974886	1
20907552	1
28492740	1
827782	1
4422831	1
274600	1
24571979	1
22524983	1
2516153	1
6518920	1
3393730	1
11743517	1
28208585	1
4708092	1
1954361	1
36625611	1
753399	1
19008360	1
37255818	1
42502282	1
3007205	1
4315	1
2569471	1
7847641	1
2699762	1
35841030	1
9332344	1
7601808	1
24890422	1
2960761	1
23244922	1
42160575	1
38678905	1
33209510	1
3694292	1
1510466	1
10392720	1
233710	1
329191	1
1431742	1
28014683	1
4445678	1
1370335	1
9568773	1
28799500	1
7850165	1
21076498	1
20924341	1
1739409	1
9960712	1
2424594	1
20302096	1
1372000	1
1243875	1
18581626	1
1310584	1
2866672	1
1964402	1
2209602	1
1439517	1
5230015	1
697710	1
440020	1
448384	1
7644758	1
1895368	1
12214830	1
636758	1
2982073	1
13144236	1
23624894	1
32133516	1
686239	1
4008061	1
20523818	1
1802407	1
1849758	1
4975721	1
1167667	1
13034623	1
14588639	1
7649503	1
3475875	1
23834509	1
5798733	1
12738139	1
18604651	1
16435990	1
2002610	1
30197630	1
30298697	1
40636270	1
328230	1
1941858	1
12067766	1
192892	1
1258502	1
40456420	1
200446	1
28797870	1
17302662	1
6158882	1
2686857	1
4108550	1
1711001	1
9965962	1
29498152	1
4541993	1
1387322	1
304182	1
8517686	1
1463155	1
12455048	1
3568105	1
10710995	1
3110989	1
2553956	1
304630	1
1423872	1
15486241	1
936536	1
13164453	1
10633028	1
845971	1
21055029	1
2744250	1
232440	1
735262	1
643343	1
31679155	1
321180	1
113357	1
247349	1
8986541	1
8869693	1
11088081	1
1298906	1
3177192	1
2024788	1
1160680	1
4232525	1
9485388	1
5548740	1
13227897	1
37235915	1
2977817	1
12853323	1
3230492	1
6942274	1
4947565	1
14554516	1
1426023	1
24017184	1
2187451	1
33960859	1
1879002	1
14819302	1
59720	1
8766042	1
18968005	1
13251031	1
23835119	1
466944	1
24223692	1
896988	1
16684748	1
14602924	1
37742279	1
2536599	1
17593011	1
2488082	1
1254376	1
5440704	1
44939346	1
210841	1
20160540	1
30880185	1
17277176	1
20948254	1
164640	1
24285327	1
22553629	1
420527	1
1064022	1
37622708	1
1177060	1
7193430	1
8202747	1
18014652	1
7255847	1
4036250	1
7483877	1
556903	1
159614	1
2500538	1
20858837	1
2553879	1
18446272	1
7770677	1
48358672	1
4129695	1
640800	1
18600582	1
1442541	1
26494388	1
6583843	1
1572108	1
8618	1
35799720	1
32062756	1
5506830	1
1220249	1
9029602	1
6350976	1
6831499	1
1114801	1
6082474	1
6930171	1
2779326	1
956138	1
1722987	1
3624600	1
