2238418	1
184904	1
8276	1
473041	1
47768	1
13452641	1
20251793	1
15737	1
313454	1
87273	1
10791746	1
29525476	1
24798285	1
1156018	1
745675	1
468631	1
2967715	1
38914995	1
1753490	1
3688564	1
10876810	1
5762195	1
9476	1
6184105	1
2526047	1
2213822	1
36532127	1
4880305	1
3246114	1
33454300	1
965155	1
3302992	1
206772	1
8981793	1
3811307	1
3198100	1
753713	1
31392963	1
14221896	1
453420	1
29246047	1
9550	1
43209272	1
30656409	1
53078	1
1340190	1
4539590	1
867085	1
28921060	1
658955	1
6674649	1
23381120	1
390214	1
2565281	1
11015826	1
72718	1
7155716	1
10102889	1
566551	1
630555	1
128387	1
27709	1
906928	1
5411344	1
1921396	1
12919	1
477180	1
1291728	1
1363506	1
23764073	1
1271468	1
5410789	1
18422966	1
1847007	1
12673103	1
27745200	1
1179114	1
715317	1
14750949	1
1410972	1
2380045	1
1012777	1
637448	1
2169151	1
2857765	1
1981235	1
2757042	1
38780	1
19996	1
318084	1
30034	1
7011	1
610760	1
4040762	1
939048	1
480700	1
1022443	1
296002	1
1980	1
23252526	1
30876131	1
1482292	1
4255147	1
3773867	1
3818247	1
7039	1
1834663	1
18087438	1
25781	1
4342073	1
264337	1
572963	1
1126508	1
1584140	1
1750677	1
51462	1
13644	1
3828350	1
2918722	1
1082784	1
1897837	1
90451	1
1689314	1
1023996	1
3355671	1
153914	1
514888	1
16718997	1
164104	1
8805616	1
9513043	1
200128	1
6349042	1
21242	1
306127	1
3706728	1
33238006	1
653812	1
39417383	1
592295	1
1267093	1
9371543	1
11339460	1
36900963	1
348300	1
2021400	1
8886207	1
5605527	1
7484062	1
6896005	1
9241637	1
1075261	1
3742	1
71107	1
1933287	1
1841436	1
1525275	1
13562583	1
5346907	1
1665281	1
231364	1
18445916	1
225718	1
1579085	1
37721512	1
1099763	1
23275402	1
18341137	1
1144381	1
144949	1
77771	1
53723	1
497899	1
64308	1
35789234	1
2403592	1
31868765	1
1639100	1
733143	1
25609	1
20646064	1
1167766	1
2665955	1
41584682	1
6020583	1
11553357	1
24518992	1
9663	1
35804076	1
309277	1
883900	1
3389524	1
1848648	1
272313	1
279579	1
3652920	1
33109	1
9624289	1
432607	1
21224559	1
297076	1
18537605	1
67428	1
120221	1
872749	1
1625294	1
955206	1
21607501	1
2160183	1
16463779	1
928584	1
47926178	1
16341568	1
2106656	1
293396	1
39063856	1
2355047	1
355541	1
27984156	1
378883	1
2519092	1
18567210	1
600765	1
27888818	1
2592788	1
1671804	1
36047532	1
11406273	1
743431	1
10674680	1
1994921	1
5997029	1
38655578	1
35902870	1
160073	1
25030080	1
8762926	1
36097606	1
27117	1
597739	1
912959	1
705833	1
3168991	1
10897878	1
1737596	1
1713738	1
477229	1
4226939	1
6479984	1
941245	1
18944028	1
3862103	1
3095	1
785028	1
471031	1
748364	1
9420	1
2254411	1
18290	1
632451	1
392986	1
59403	1
5192444	1
187668	1
23319	1
2132175	1
886573	1
3482932	1
497478	1
1497703	1
21745045	1
25615912	1
92943	1
3533005	1
24008985	1
20319	1
2806550	1
26037002	1
1793984	1
57607	1
19076900	1
16425245	1
252579	1
11361054	1
25437508	1
1710528	1
21197	1
102643	1
38049	1
29810	1
24806506	1
3686263	1
7306	1
10645723	1
1121290	1
105224	1
11652	1
1964634	1
400361	1
23369161	1
14120328	1
1853135	1
18064009	1
3893898	1
7655595	1
1192154	1
31389867	1
512076	1
40455	1
4876552	1
35503	1
302082	1
33532465	1
162863	1
685957	1
70157	1
83220	1
1331154	1
7543392	1
10187102	1
514135	1
13727120	1
6524372	1
175859	1
91199	1
4190738	1
18157	1
2802	1
2731486	1
2007286	1
1281073	1
2526710	1
249039	1
1371857	1
1056336	1
1710507	1
1009473	1
135531	1
1361054	1
8054686	1
531184	1
6198778	1
34333000	1
807906	1
13413343	1
1025398	1
45645094	1
1339231	1
1399393	1
9903395	1
8271	1
249171	1
295967	1
1391457	1
438275	1
249854	1
9607820	1
1383547	1
305874	1
1924047	1
224515	1
41860	1
2598108	1
4062370	1
12107745	1
168614	1
5134226	1
398715	1
6069	1
229970	1
1775674	1
450085	1
7833065	1
161402	1
3946518	1
2408381	1
30747	1
5605957	1
102225	1
832649	1
43941063	1
5890897	1
7741928	1
501079	1
29651059	1
32472083	1
31329101	1
75028	1
449447	1
38225713	1
737566	1
2134725	1
92529	1
5741098	1
667206	1
764257	1
377300	1
29816	1
553588	1
18935347	1
196914	1
1359818	1
1614708	1
36026392	1
458858	1
238338	1
216873	1
2023282	1
1944968	1
1133943	1
1359365	1
89872	1
36682516	1
347002	1
1398923	1
12351101	1
100597	1
378171	1
2319036	1
23304	1
7293	1
2125822	1
13194373	1
383687	1
323324	1
863064	1
23153554	1
273959	1
1524004	1
62027	1
760782	1
5533631	1
21189305	1
487445	1
42369099	1
17201754	1
265112	1
648947	1
1064863	1
168039	1
738217	1
2421999	1
10442105	1
1951226	1
2646395	1
19023495	1
22763305	1
15653507	1
690506	1
5907861	1
13512537	1
1954272	1
10938245	1
36605	1
36715796	1
18393130	1
9679474	1
30531707	1
2854462	1
1717030	1
11788092	1
3816128	1
5402311	1
81087	1
1796949	1
3762603	1
31780	1
3354	1
24326	1
878928	1
34658368	1
1854387	1
16771708	1
1995638	1
4358928	1
569171	1
1989889	1
25970	1
26989	1
142288	1
5453173	1
1148911	1
198616	1
515839	1
38606806	1
6742748	1
63438	1
1626768	1
1544341	1
2639573	1
2291790	1
1284790	1
323400	1
23982990	1
3178459	1
335475	1
13951627	1
26531	1
12953246	1
176571	1
17798402	0
408212	0
504093	0
25974758	0
892133	0
41512002	0
3626512	0
8714885	0
40539480	0
1992482	0
3708122	0
6301432	0
7899369	0
11790162	0
245515	0
15218829	0
14997538	0
12419516	0
1874973	0
19861588	0
1217873	0
38277046	0
16250286	0
40014572	0
11351416	0
399533	0
3052812	0
9243476	0
44004	0
18098441	0
14917848	0
965442	0
39704354	0
3002443	0
39032522	0
14265521	0
30906682	0
431394	0
31703808	0
2753	0
34275345	0
35488593	0
653123	0
32940028	0
17737181	0
21284508	0
18812906	0
11931567	0
31267131	0
14264279	0
6744554	0
3528031	0
336969	0
1221476	0
3590478	0
35933355	0
899111	0
26261463	0
618442	0
14092231	0
327188	0
4156823	0
19665266	0
2087590	0
8697102	0
3666852	0
3500035	0
20852571	0
27307887	0
404171	0
31339516	0
11919242	0
19009301	0
32746228	0
13782170	0
47592150	0
5292448	0
19346660	0
362946	0
899187	0
5562991	0
15058905	0
3609614	0
4478614	0
34431557	0
1215229	0
4051916	0
756924	0
1223903	0
1774261	0
20825065	0
725219	0
11624784	0
30749500	0
4427037	0
5645263	0
13103007	0
7918611	0
13749803	0
39531545	0
10222781	0
1278486	0
6210776	0
8846079	0
507035	0
8843831	0
3800773	0
20821834	0
8084747	0
44439996	0
5921545	0
12988644	0
34808785	0
12267883	0
25070280	0
1615876	0
6882047	0
1139212	0
2506898	0
19329221	0
28206936	0
2450522	0
12562570	0
23645467	0
39928286	0
15309328	0
7475394	0
34178139	0
12753599	0
31634450	0
38011989	0
10911677	0
772310	0
2936924	0
23408892	0
13383995	0
1933263	0
36809303	0
6496819	0
7109904	0
14131752	0
2893413	0
662084	0
730312	0
22370	0
30541711	0
4484980	0
15606102	0
27958734	0
2602783	0
3127817	0
493895	0
21505323	0
16664729	0
3058262	0
605129	0
2299801	0
35252905	0
44018188	0
20734277	0
1490108	0
43630115	0
2252870	0
1166609	0
9791295	0
6056839	0
28244126	0
1925921	0
16219014	0
16926421	0
867736	0
36544534	0
33539435	0
24236270	0
18593042	0
6522067	0
19937	0
29267743	0
28868716	0
6050122	0
9289359	0
31549088	0
6689541	0
42225032	0
21870766	0
34394850	0
25135779	0
34478141	0
39548615	0
20032208	0
7315443	0
2449789	0
5561322	0
20788760	0
23277896	0
46001	0
291875	0
11755423	0
31725052	0
6057663	0
2768088	0
15911064	0
4107027	0
129708	0
27171108	0
2963612	0
5470394	0
18256979	0
28838233	0
7768097	0
9662371	0
23776425	0
2629096	0
1231520	0
1564417	0
3085396	0
4946507	0
54085	0
2690008	0
455828	0
2965564	0
4131019	0
504702	0
3336542	0
6715585	0
39998320	0
827398	0
4080956	0
6051725	0
32620021	0
6393909	0
16566048	0
5825848	0
3649795	0
26311442	0
14732744	0
8224471	0
2302142	0
8022150	0
1126486	0
41850557	0
1502099	0
52717	0
1154964	0
10174983	0
1172526	0
233569	0
37208152	0
7752958	0
37265422	0
20153428	0
16486874	0
6715953	0
16174061	0
4838495	0
8688543	0
22810833	0
10720483	0
430202	0
653468	0
10218523	0
2803186	0
972842	0
4584336	0
4563933	0
10782575	0
17933575	0
43714348	0
17530395	0
5150693	0
6337579	0
21318106	0
32254883	0
14168569	0
28164411	0
889258	0
172789	0
13277459	0
45372614	0
955898	0
28891570	0
648382	0
1646113	0
10626229	0
1173840	0
47545405	0
8134382	0
41379950	0
17829169	0
3850359	0
39143046	0
1155846	0
2276453	0
1379785	0
4415432	0
3602518	0
9169956	0
5466383	0
4375502	0
6570222	0
6422341	0
18990932	0
1854394	0
2610798	0
4603833	0
3184095	0
1419993	0
9961668	0
34239893	0
259773	0
7224550	0
19625688	0
22667802	0
116291	0
13398441	0
17076355	0
19626721	0
3866762	0
14487242	0
36448854	0
3863973	0
23839673	0
12550933	0
22516665	0
18162217	0
15096976	0
29359912	0
878467	0
1924196	0
17697787	0
62032	0
14186781	0
3209047	0
551221	0
37965316	0
7664615	0
35361505	0
11793486	0
19526388	0
39828717	0
7514072	0
45040200	0
434312	0
1896302	0
79460	0
4055374	0
577158	0
19999327	0
4275250	0
12612048	0
5566025	0
32727875	0
14529187	0
20143907	0
143394	0
8308970	0
12395603	0
513291	0
8369220	0
5129213	0
39356716	0
22260094	0
6715705	0
1750193	0
10622169	0
2162869	0
6068043	0
8436585	0
5563520	0
10025675	0
2582199	0
42706	0
1050372	0
12855736	0
42706212	0
123530	0
11229139	0
2425754	0
26037368	0
14927404	0
24147311	0
11273650	0
7292674	0
8594244	0
37302352	0
9687169	0
451331	0
21327277	0
6733399	0
18440558	0
135968	0
447610	0
2674731	0
2216280	0
3643709	0
7507239	0
34204261	0
41988392	0
44274520	0
3886539	0
4566536	0
5582481	0
39710290	0
13735788	0
42538759	0
20004236	0
18726429	0
1860742	0
2002221	0
30874370	0
10119788	0
42792439	0
25905974	0
2398808	0
11936186	0
8544720	0
8051405	0
12247268	0
12212827	0
2338287	0
2209723	0
25263464	0
5030805	0
897779	0
21556501	0
37063555	0
3019619	0
3367788	0
5575164	0
22027483	0
6058455	0
3423969	0
38250601	0
4040405	0
22830540	0
30284898	0
9288750	0
25313685	0
16017995	0
6826270	0
24456408	0
839728	0
3232988	0
33829654	0
3874961	0
37083595	0
32826915	0
23950204	0
184964	0
35274878	0
12033514	0
11385201	0
22770233	0
23652633	0
2677958	0
38205117	0
2891944	0
16886336	0
18093476	0
8366361	0
1094818	0
42497136	0
1183024	0
1179558	0
28199382	0
84935	0
22757232	0
11723241	0
16918585	0
1777021	0
11249191	0
40010225	0
1415331	0
2530484	0
27742185	0
29406916	0
2602578	0
26578033	0
11690220	0
22569150	0
166881	0
132213	0
514807	0
39914111	0
5037541	0
1633607	0
6170597	0
25548474	0
495650	0
107516	0
1657720	0
43380357	0
30755984	0
96817	0
27809561	0
46317247	0
1610152	0
25847468	0
2138413	0
18506116	0
