41023493	1
856854	1
37271462	1
22374978	1
20637	1
8683	1
10387486	1
538452	1
2542471	1
2234	1
1860194	1
3288805	1
1412237	1
2633378	1
9510	1
4504149	1
4204684	1
3752238	1
77784	1
28430970	1
4197451	1
767523	1
509334	1
570838	1
31322120	1
36443809	1
8415315	1
10315	1
18818550	1
194784	1
50595	1
491851	1
30722	1
28748742	1
1560437	1
1166480	1
60816	1
530916	1
8081063	1
288589	1
899786	1
7878016	1
996250	1
27144614	1
7309377	1
5679383	1
2839704	1
45254646	1
12356457	1
189768	1
1552861	1
30269867	1
29831	1
127510	1
518137	1
8653	1
2784495	1
21945671	1
510275	1
4343377	1
948317	1
5954689	1
570143	1
268943	1
5366628	1
5392023	1
863704	1
354987	1
18271	1
164902	1
2322673	1
5320	1
18949200	1
44927703	1
39668	1
2806149	1
323142	1
7597	1
1247947	1
7890113	1
325496	1
869304	1
4339252	1
1439045	1
1951549	1
578147	1
318159	1
1569276	1
15264604	1
6934569	1
304604	1
38031818	1
1341669	1
5240487	1
40719662	1
113669	1
585363	1
223356	1
1534502	1
3109012	1
5762568	1
277311	1
14509243	1
5133854	1
2568547	1
12953265	1
30755869	1
1326798	1
10284891	1
23964	1
4055974	1
811903	1
517650	1
891895	1
23550	1
26367	1
9475914	1
208013	1
2583913	1
30309	1
246299	1
38817	1
5361919	1
35021266	1
6287168	1
13635	1
2699293	1
14357101	1
520289	1
4749849	1
15094369	1
7875871	1
435857	1
1398224	1
27114	1
156536	1
16409123	1
47667	1
8203821	1
18555231	1
42212	1
26183759	1
7305	1
34351936	1
1687828	1
162971	1
3133190	1
33652790	1
525028	1
2346493	1
423772	1
8847341	1
19553576	1
12000786	1
37362418	1
1860775	1
489512	1
74567	1
194781	1
239196	1
377856	1
5956286	1
5285600	1
1963187	1
1124059	1
13653971	1
13210508	1
1262976	1
2770849	1
306114	1
13120076	1
1532951	1
406842	1
47515964	1
535298	1
477960	1
36674345	1
9127216	1
19571882	1
1175476	1
3605723	1
6794062	1
4312683	1
6749706	1
10292	1
233469	1
7332972	1
2022004	1
400414	1
8929820	1
10731500	1
4022877	1
100563	1
33132	1
157736	1
9749776	1
1125404	1
5100197	1
47665	1
883434	1
38252	1
4636407	1
2152640	1
827618	1
1143271	1
19001	1
33922750	1
2303067	1
430266	1
3574810	1
60957	1
173850	1
287134	1
255849	1
1232822	1
3434890	1
896237	1
325909	1
5978509	1
305638	1
27742427	1
29872414	1
19920166	1
562113	1
2096245	1
3964407	1
1049540	1
2481469	1
2243058	1
3607958	1
43808421	1
275724	1
1832085	1
21970	1
3048933	1
8327305	1
933792	1
156089	1
16708595	1
