4870547	1
3979535	1
840055	1
30875012	1
24206128	1
201602	1
3744766	1
9132	1
561084	1
31924	1
21523	1
685793	1
23624351	1
3545424	1
1341669	1
29724360	1
990029	1
1419791	1
28492	1
24890790	1
2477302	1
2337261	1
878892	1
12425	1
590461	1
3152181	1
29997116	1
502856	1
24477697	1
1510042	1
3006801	1
1469394	1
43501035	1
1642652	1
5006756	1
10671007	1
4782398	1
31030	1
2342829	1
581456	1
35742031	1
286779	1
22939	1
3281841	1
2650722	1
1435772	1
24472	1
10748625	1
372274	1
8862691	1
5908442	1
31319785	1
271777	1
4372285	1
24803534	1
31886113	1
46997561	1
844136	1
32283482	1
65319	1
44312	1
394047	1
182494	1
201460	1
33693989	1
3771372	1
2546472	1
1704675	1
4428002	1
25493244	1
487268	1
1772480	1
461913	1
1191222	1
2225882	1
16786378	1
1256913	1
2429024	1
2529498	1
4596172	1
4997821	1
2627520	1
1744033	1
3528299	1
303330	1
1201875	1
797114	1
178835	1
38443580	1
1243658	1
3855991	1
19372100	1
2508131	1
2974043	1
137998	1
5007829	1
18638636	1
8098431	1
3553211	1
3338779	1
2799016	1
76772	1
18996620	1
5762568	1
26573	1
9134651	1
242165	1
12472014	1
6219624	1
19899434	1
30684602	1
1874233	1
2308310	1
31780	1
392734	1
20259869	1
457907	1
24541765	1
27856405	1
1842746	1
739334	1
29605875	1
3106470	1
30968392	1
3723030	1
12807	1
5700623	1
11847421	1
2492917	1
161240	1
16409815	1
3808336	1
938874	1
185081	1
9059729	1
5215154	1
1894394	1
12428020	1
522916	1
4831285	1
906754	1
537074	1
3880908	1
196020	1
1682937	1
171219	1
921055	1
113518	1
35587063	1
36948	1
24202749	1
3249989	1
33433	1
391928	1
634965	1
50345	1
10167196	1
2264839	1
311673	1
3446835	1
184179	1
36681	1
846251	1
22984	1
5949420	1
886893	1
30865052	1
2503308	1
2852431	1
1234645	1
25140	1
30299	1
32747377	1
4778975	1
3624589	1
2418357	1
646434	1
198608	1
33674101	1
4655073	1
56126	1
25237685	1
5192444	1
15940798	1
174685	1
1596378	1
14938700	1
239680	1
9307584	1
107722	1
35230126	1
709419	1
16243	1
2594515	1
8262427	1
40486021	1
322604	1
36885	1
1155923	1
252905	1
172088	1
1579398	1
24353804	1
542511	1
7867682	1
62028	1
536876	1
21320535	1
521165	1
26743095	1
4608529	1
13289845	1
8997166	1
7880226	1
44379481	1
9007827	1
3528095	1
389667	1
1607852	1
2082947	1
1346104	1
33126	1
90216	1
8896908	1
858295	1
9817967	1
2006208	1
2218181	1
608858	1
41005204	1
997318	1
176157	1
183048	1
210894	1
8736884	1
327351	1
1984909	1
160640	1
376619	1
102054	1
861770	1
160084	1
35794272	1
622961	1
3341704	1
7265606	1
5618625	1
23941382	1
1753727	1
30779942	1
1035941	1
44066770	1
2918019	1
2190242	1
916602	1
6302786	1
399085	1
4265819	1
16986	1
48853	1
952410	1
10978773	1
441835	1
19149108	1
6861325	1
6585780	1
876459	1
202171	1
163154	1
2189796	1
31217	1
351008	1
4453260	1
