1647134	1
14830814	1
4902595	1
21700337	1
23536497	1
9390549	1
136600	1
2004384	1
305136	1
5192777	1
2000396	1
12804	1
5686382	1
10999148	1
2776745	1
19499	1
42761928	1
346470	1
3113962	1
24561169	1
4942255	1
12671538	1
4644659	1
173709	1
7897553	1
6746918	1
7442	1
1731144	1
70560	1
3194878	1
18879	1
315809	1
342596	1
433214	1
1630219	1
23322195	1
22416	1
595799	1
8237417	1
3345907	1
30850394	1
8560987	1
742035	1
904959	1
233488	1
5733714	1
33286012	1
1623058	1
43904169	1
3008100	1
4923868	1
1448049	1
2055543	1
58193	1
26007645	1
1782645	1
159517	1
5517979	1
1136212	1
25063265	1
904941	1
709033	1
17929376	1
164100	1
1480770	1
33405134	1
16005	1
27395982	1
323341	1
29897718	1
2068879	1
565210	1
7661978	1
1771021	1
14721452	1
34595729	1
6005466	1
2711777	1
282878	1
949643	1
40714998	1
5465798	1
5123373	1
17671358	1
53520	1
1019722	1
1213360	1
6784950	1
422504	1
10737719	1
1430048	1
37613	1
8145313	1
22209755	1
24397074	1
19508643	1
288189	1
2366916	1
173618	1
430072	1
15424278	1
243671	1
24338012	1
172910	1
524800	1
3214511	1
378153	1
3678255	1
9103262	1
35159683	1
16778196	1
27835960	1
18497134	1
2723667	1
1806148	1
82058	1
1965017	1
17846	1
4552	1
396968	1
2477501	1
26727280	1
15927625	1
21010743	1
17214821	1
3483915	1
8083294	1
666270	1
602401	1
678599	1
3819048	1
4880705	1
23368424	1
2193069	1
4414287	1
2005758	1
44238	1
2158298	1
4371894	1
540331	1
26158821	1
7216157	1
13713	1
773685	1
1702316	1
172024	1
1058208	1
23962176	1
31340	1
427175	1
43583	1
35170869	1
2602536	1
9249400	1
4238658	1
611636	1
1808933	1
1046823	1
495245	1
45293	1
3596591	1
326439	1
1828061	1
632498	1
430733	1
267328	1
15457845	1
5934007	1
14207798	1
42719	1
3528157	1
75469	1
7001308	1
4469796	1
8357943	1
31816022	1
863468	1
2474297	1
8378408	1
3578392	1
4636696	1
5188	1
5354117	1
832774	1
18957335	1
33225484	1
19166	1
5826881	1
2008660	1
8133899	1
948900	1
799080	1
5193655	1
8081	1
19241036	1
27338431	1
25279139	1
2560197	1
24991822	1
32127	1
2770730	1
27289072	1
244577	1
38453748	1
241119	1
65411	1
3462275	1
4793343	1
8620583	1
3982504	1
8626049	1
699158	1
24551501	1
21554680	1
4040714	1
1176901	1
