1587391	1
3666796	1
43267905	1
2184227	1
3143809	1
148561	1
23248387	1
2372989	1
16139	1
1452530	1
40291025	1
46373	1
16620450	1
473191	1
19358	1
1614307	1
2302830	1
5802995	1
147575	1
2251240	1
12933084	1
1019098	1
25703167	1
4224051	1
607272	1
23242808	1
29152820	1
1593440	1
1375367	1
36741	1
6369229	1
488496	1
704701	1
12797932	1
2836297	1
19504375	1
1579212	1
1544297	1
4250247	1
427533	1
25409138	1
1587777	1
2640146	1
12279512	1
29522923	1
5849241	1
13614766	1
922078	1
26281426	1
3581975	1
1721903	1
189542	1
3087896	1
11131008	1
25206409	1
37410375	1
1383961	1
41697388	1
6470200	1
8770636	1
7486753	1
1500550	1
15455124	1
13610	1
6928118	1
892785	1
8693867	1
331437	1
1445732	1
635087	1
130116	1
45050011	1
4629932	1
2617235	1
782875	1
661206	1
14286178	1
46379460	1
15807833	1
23091352	1
26347112	1
90497	1
454088	1
5137143	1
424878	1
284295	1
25362631	1
419672	1
685623	1
2472123	1
43245	1
576998	1
7193430	1
96111	1
850931	1
29264324	1
9401362	1
2748559	1
12573252	1
20316342	1
1496330	1
8389145	1
53017	1
5559852	1
1574412	1
25296134	1
256387	1
1274090	1
23628755	1
49791	1
651522	1
620017	1
778086	1
1041055	1
652935	1
58122	1
2930455	1
44304944	1
15163108	1
1774709	1
43248887	1
162431	1
18938099	1
217201	1
15407494	1
10231967	1
20002742	1
854893	1
91113	1
32790689	1
976269	1
5440222	1
42503960	1
180325	1
324675	1
97851	1
693615	1
1484938	1
1785527	1
3165769	1
18231612	1
14673287	1
49279798	1
21803138	1
4557289	1
1550330	1
59003	1
184160	1
53276	1
1090122	1
18933424	1
11029641	1
12519514	1
1032415	1
32878249	1
16038815	1
367937	1
4333441	1
6154907	1
325586	1
300827	1
723622	1
5118520	1
21026379	1
36985	1
1180232	1
358028	1
285557	1
4853287	1
40081531	1
35779137	1
7259404	1
339829	1
390602	1
5999583	1
14141946	1
1110468	1
34178745	1
740902	1
74388	1
37392203	1
847250	1
25673155	1
7411351	1
41228350	1
5214530	1
2557246	1
330810	1
1341598	1
504988	1
6705450	1
276069	1
2077944	1
296891	1
1574880	1
3946525	1
74200	1
6003581	1
38538552	1
20635941	1
21204995	1
94963	1
7500342	1
215163	1
4904191	1
400102	1
141330	1
13345732	1
40439	1
43802680	1
1868045	1
91609	1
19936431	1
5488770	1
3616584	1
1751738	1
1967540	1
10613228	1
21769325	1
24056353	1
1277389	1
20894043	1
8632711	1
96243	1
13986173	1
7485306	1
145886	1
4689517	1
