3884999	1
11357162	1
3654640	1
1923600	1
15490	1
871639	1
435805	1
15125169	1
9318880	1
6044473	1
14341534	1
2793529	1
273319	1
34684	1
11538640	1
5888431	1
2407187	1
2375711	1
19498174	1
28505493	1
904711	1
1724323	1
684859	1
244543	1
45084	1
17267590	1
8331863	1
2907099	1
429801	1
17451885	1
444113	1
180225	1
643754	1
31638841	1
116918	1
4336040	1
3032099	1
2814388	1
5956143	1
7270115	1
27711	1
3670381	1
457055	1
1547333	1
10157752	1
18162017	1
1406011	1
903406	1
496686	1
4143790	1
3763898	1
3520045	1
902700	1
1103558	1
3834822	1
10882795	1
12935881	1
80802	1
1715631	1
3753589	1
1518808	1
11717073	1
7586119	1
3008260	1
4608654	1
114240	1
3206923	1
555748	1
892318	1
23398989	1
11717251	1
213693	1
27652115	1
6309	1
1436846	1
3604394	1
1449011	1
614291	1
743461	1
32825761	1
2010397	1
136892	1
6013499	1
5387486	1
158725	1
631730	1
7176	1
11637316	1
3007957	1
4469782	1
24790685	1
6524483	1
4165392	1
13410163	1
29957	1
96787	1
30351683	1
3087738	1
82025	1
17107430	1
34064993	1
7309688	1
304759	1
34916984	1
1619364	1
8575887	1
3979154	1
8407584	1
11572799	1
3915266	1
9198875	1
18952631	1
183688	1
5519291	1
83168	1
1564530	1
3072880	1
30856602	1
14421663	1
32982278	1
25492723	1
15516359	1
438343	1
355645	1
423161	1
34865	1
15574603	1
3049592	1
6308795	1
421802	1
5993026	1
8435599	1
10783543	1
33382091	1
892513	1
9180207	1
1996647	1
23850755	1
5415277	1
1655342	1
919697	1
6888225	1
25886118	1
3405103	1
16903406	1
12134602	1
2356879	1
1967507	1
496495	1
10391472	1
1057179	1
28229356	1
13931416	1
1094577	1
3865084	1
4779033	1
3832509	1
1649925	1
8118483	1
9649877	1
977139	1
3958123	1
750272	1
460068	1
4371080	1
43068320	1
2516766	1
275124	1
136795	1
2177920	1
4537375	1
6928750	1
1120080	1
1265425	1
7636377	1
5410969	1
10766374	1
894379	1
8429191	1
56168	1
2597066	1
902431	1
6006532	1
712824	1
19998650	1
471630	1
4692195	1
11904536	1
4653372	1
167046	1
3010513	1
11357423	1
31748634	1
2001377	1
2316642	1
4212230	1
9621940	1
10451093	1
8321195	1
697976	1
1469126	1
2262245	1
98368	1
2516237	1
1714470	1
2984760	1
20124856	1
18648714	1
10572880	1
35279779	1
21098862	1
2632102	1
3543795	1
326787	1
15110809	1
14545761	1
1515353	1
2900700	1
9137810	1
7004441	1
441532	1
6644	1
1243828	1
841241	1
2951147	1
272031	1
32188272	1
1823153	1
28568989	1
1517670	1
1718008	1
20897905	1
5208259	1
34751	1
89483	1
21362879	1
3917873	1
1330484	1
178067	1
2536640	1
4000328	1
2091256	1
125644	1
67030	1
3774433	1
16436164	1
2275412	1
12434850	1
1342740	1
2045267	1
1388160	1
5916631	1
14856523	1
7255987	1
36497008	1
134972	1
21741484	1
1459365	1
3788810	1
654611	1
3572675	1
234580	1
4763474	1
5352076	1
6372394	1
4833652	1
5642495	1
1058165	1
21660055	1
32845426	1
889679	1
3418408	1
1017883	1
5295947	1
356319	1
31843394	1
2642559	1
39938101	1
1761327	1
44124878	1
42147	1
870054	1
31969216	1
17610239	1
5926601	1
357030	1
4457897	1
1025771	1
1335843	1
30044634	1
12138144	1
84195	1
4777163	1
151663	1
79707	1
17382714	1
2193709	1
10303	1
62952	1
8767638	1
4728	1
9818475	1
32566315	1
4049981	1
1172028	1
4418358	1
13174578	1
10764950	1
2663238	1
25478990	1
10328559	1
1203461	1
4223043	1
1699080	1
4232692	1
15686575	1
43157357	1
2137782	1
11717246	1
887108	1
1163293	1
1673550	1
3894001	1
3509677	1
8298264	1
36922	1
4725354	1
3828131	1
2002320	1
2996628	1
21468482	1
8708983	1
5999540	1
4230485	1
7967075	1
443717	1
5631901	1
3652628	1
5521080	1
2848162	1
4963023	1
9032560	1
1982308	1
14265833	1
641293	1
2029537	1
2124961	1
43175437	1
14593103	1
32145710	1
1635843	1
314294	1
312029	1
2063777	1
134297	1
180532	1
2138170	1
410688	1
15700955	1
80790	1
20898084	1
3647696	1
2426505	1
