1963654	1
93452	1
4682195	1
891268	1
8475542	1
16924180	1
5055725	1
307099	1
399598	1
3953134	1
9223	1
19990648	1
109426	1
8299952	1
22382341	1
8534717	1
979665	1
9897634	1
39766702	1
5485114	1
1556135	1
138008	1
13499047	1
24725226	1
41785653	1
18131	1
29133741	1
3483357	1
28528756	1
23468460	1
1252181	1
12562239	1
61032	1
13466162	1
3710240	1
19338	1
18225216	1
14121937	1
1055660	1
8157690	1
3735544	1
27853022	1
50372	1
12284536	1
903044	1
53741	1
320211	1
62948	1
8905820	1
54412	1
2154152	1
6784959	1
21097611	1
31473903	1
126153	1
1858870	1
5443222	1
385757	1
3520493	1
22074447	1
4577290	1
29320113	1
7716791	1
4546472	1
2434233	1
712395	1
15731817	1
242130	1
30725985	1
2279439	1
429047	1
168698	1
3670900	1
4594590	1
1856695	1
428437	1
13327334	1
1331640	1
20262347	1
8313885	1
1515505	1
305751	1
85429	1
2627154	1
6267840	1
3142178	1
5200987	1
234803	1
718908	1
106491	1
19725260	1
7753856	1
12667	1
2107105	1
125688	1
21532471	1
1777263	1
4276229	1
3501767	1
14518595	1
235106	1
21921907	1
2673131	1
11979510	1
12240217	1
428897	1
8019836	1
3819056	1
2111292	1
10649138	1
411375	1
20727164	1
10830251	1
2703114	1
2487138	1
2306745	1
7681320	1
21640844	1
27154	1
194043	1
4791063	1
9883509	1
7485306	1
13811267	1
527084	1
1566970	1
92122	1
38519638	1
124985	1
5963125	1
1895626	1
11778198	1
29380512	1
2610352	1
8400681	1
2572446	1
6621	1
179470	1
1356031	1
34604	1
3591561	1
3817093	1
904701	1
5535279	1
9582157	1
868058	1
742302	1
6469018	1
13579738	1
1434650	1
34614	1
15110710	1
87987	1
1667578	1
2572808	1
39263793	1
539758	1
9732854	1
2853013	1
717010	1
10684739	1
11047708	1
592084	1
381880	1
16915756	1
1897245	1
9810839	1
269891	1
4511189	1
4394731	1
213666	1
4251087	1
26732636	1
1388424	1
23480917	1
31017755	1
10755142	1
8221	1
6170550	1
10762445	1
8225444	1
1600424	1
23399178	1
903324	1
2033684	1
7901328	1
34126	1
1911178	1
7650220	1
600846	1
902802	1
4757081	1
28451276	1
53418	1
126969	1
2264964	1
21262996	1
5761424	1
5277528	1
1005093	1
4441002	1
1258137	1
8408	1
11717039	1
6132280	1
5146495	1
4859334	1
2133491	1
2330988	1
1150567	1
13668307	1
7373660	1
381774	1
4102280	1
5141302	1
6184439	1
89535	1
6887894	1
9456126	1
7961773	1
33591	1
23241828	1
4056821	1
7201124	1
7264491	1
1002654	1
27332061	1
21280496	1
22062680	1
7347050	1
33505705	1
15296586	1
3501755	1
2447161	1
176395	1
6887634	1
8524796	1
11223537	1
1572623	1
18994022	1
158033	1
3038618	1
345516	1
