371721	1
25993555	1
3629092	1
379233	1
11577545	1
6967081	1
483488	1
897774	1
3165954	1
2283984	1
137707	1
3775768	1
2548440	1
151337	1
11293292	1
9172771	1
1911565	1
1840005	1
12841417	1
4358321	1
42724813	1
28441	1
951836	1
662281	1
2802446	1
1121856	1
2759817	1
8794692	1
680175	1
554775	1
2111270	1
2133457	1
12285592	1
985835	1
2858033	1
9101110	1
2859056	1
34296339	1
24947	1
2717481	1
3396952	1
45576222	1
3805623	1
8160594	1
1510450	1
3292255	1
2543894	1
1644780	1
29217602	1
27867506	1
4061101	1
49584	1
83711	1
8971108	1
1661366	1
3060587	1
8089094	1
1611549	1
307535	1
891547	1
5870761	1
933652	1
654958	1
11536	1
229525	1
1816948	1
2915042	1
8483976	1
24969931	1
12738184	1
18053779	1
4061083	1
6258616	1
63596	1
157908	1
8894671	1
293401	1
3931815	1
210534	1
19734	1
34167610	1
25377285	1
3499855	1
2545868	1
3647838	1
229668	1
20105633	1
46340194	1
16000026	1
2678190	1
201171	1
3432431	1
15864248	1
1701450	1
672229	1
11053954	1
14483899	1
496617	1
55023	1
294277	1
17479761	1
4921386	1
12302792	1
658985	1
581699	1
18676904	1
1025523	1
25768592	1
1877390	1
322298	1
868349	1
23052154	1
842966	1
4753185	1
252881	1
990923	1
29062931	1
26820977	1
10108198	1
700640	1
48797207	1
1027406	1
1084650	1
11980434	1
1101431	1
26630326	1
1902298	1
20613200	1
36658609	1
10777562	1
940510	1
28329170	1
12318000	1
16550	1
241332	1
355645	1
50556	1
766966	1
25816	1
655152	1
5207105	1
10455556	1
1858255	1
4773723	1
11865672	1
35367372	1
640809	1
3076260	1
2262590	1
3183019	1
669184	1
16352639	1
455788	1
10070331	1
69840	1
2973821	1
12354993	1
416883	1
8351522	1
424198	1
22182221	1
1094840	1
18985229	1
1919886	1
4173558	1
1159465	1
31829019	1
155524	1
264467	1
24392062	1
6596991	1
1920258	1
11918785	1
2794485	1
2376021	1
9711459	1
47286	1
12495947	1
1611052	1
2163628	1
306428	1
2585452	1
3136570	1
36731810	1
27316073	1
1441677	1
22515681	1
11281828	1
413965	1
91855	1
223259	1
1885651	1
12981150	1
566329	1
51051	1
543922	1
519839	1
19114125	1
439739	1
1497850	1
146213	1
1588160	1
45712489	1
1047590	1
2549625	1
714965	1
35026206	1
2759420	1
33252095	1
6658464	1
236759	1
4250364	1
25158913	1
7220054	1
3544312	1
2199582	1
34481314	1
11395170	1
1816965	1
