23048	1
89108	1
477505	1
1891926	1
4299907	1
4032727	1
754469	1
1032	1
578152	1
1248929	1
799760	1
4516085	1
1983924	1
26534334	1
4580151	1
21490616	1
195243	1
1348298	1
1552187	1
5421	1
4039035	1
34747708	1
135768	1
4397102	1
40283	1
29553188	1
3303964	1
2994367	1
531562	1
1654849	1
515905	1
51847	1
26685	1
1897046	1
59257	1
174706	1
4377171	1
91124	1
261827	1
13393	1
2129191	1
1113158	1
6207573	1
47588	1
5454030	1
406474	1
146539	1
2135133	1
15616187	1
27036	1
919151	1
19288519	1
56511	1
37768875	1
378010	1
1949447	1
859478	1
3211379	1
53273	1
3355435	1
33565218	1
13084355	1
215226	1
8168643	1
5382	1
30923647	1
611475	1
15412	1
1109690	1
1692279	1
12164628	1
4469698	1
490305	1
155056	1
1606746	1
6477323	1
30938913	1
3012433	1
13695991	1
31772992	1
235306	1
3213366	1
25239647	1
3056404	1
21173	1
11009689	1
8074254	1
22291042	1
163881	1
11998390	1
234282	1
4328149	1
586866	1
2558410	1
27392411	1
2390608	1
17800413	1
14966133	1
414179	1
1127589	1
245807	1
65573	1
1363991	1
3054853	1
224301	1
1636451	1
129618	1
638418	1
320138	1
9625388	1
30159718	1
4056864	1
55896	1
6826619	1
40148490	1
4067903	1
649702	1
2547060	1
8072	1
28877334	1
40282	1
3292675	1
3912864	1
56558	1
9079	1
442647	1
5433330	1
2086279	1
2472294	1
174358	1
771803	1
17158563	1
247566	1
7221003	1
135558	1
25239	1
18450	1
966097	1
718081	1
1579212	1
115009	1
937535	1
114485	1
2089	1
1034709	1
692878	1
34072056	1
40627750	1
177826	1
5798230	1
977061	1
20628068	1
7172	1
1823539	1
682431	1
324364	1
11872361	1
411616	1
11524	1
12433622	1
5902960	1
1886809	1
1084216	1
24561560	1
122145	1
260962	1
901538	1
891895	1
3027752	1
36465545	1
35724251	1
3223450	1
291260	1
201129	1
1769301	1
45599	1
92396	1
40909	1
1844557	1
307	1
2732495	1
28196738	1
26109514	1
370753	1
20133719	1
12342605	1
18283096	1
26838571	1
556380	1
30865755	1
1077391	1
883733	1
490964	1
71491	1
217548	1
145426	1
363829	1
10635	1
355576	1
57860	1
26189120	1
19690	1
5848774	1
111852	1
3343882	1
14579718	1
171645	1
154502	1
36601487	1
2432849	1
152611	1
202500	1
21365918	1
3142619	1
25107	1
233606	1
18952437	1
305256	1
17960514	1
30007	1
18087796	1
1622723	1
42433292	1
34122	1
1806668	1
151004	1
10124096	1
101960	1
9798390	1
1502332	1
1414527	1
44182758	1
2425212	1
483360	1
66578	1
3274375	1
24271951	1
2957199	1
20769	1
5434492	1
197020	1
1617529	1
14054696	1
125983	1
416784	1
932275	1
1639529	1
3837838	1
31629003	1
67538	1
4953411	1
2203144	1
65862	1
126240	1
496729	1
217882	1
718041	1
452461	1
6797677	1
25677986	1
122656	1
311799	1
9184786	1
20119656	1
8699729	1
238731	1
286359	1
1217460	1
24510805	1
142257	1
6030593	1
14283	1
47228750	1
544840	1
255304	1
142549	1
113021	1
2128765	1
912396	1
489917	1
680233	1
115329	1
196125	1
740995	1
17836565	1
764313	1
361870	1
4983922	1
5055529	1
7488256	1
1912348	1
1157507	1
77958	1
112493	1
11242600	1
172943	1
25582289	1
2309042	1
6415189	1
3132571	1
628169	1
6227883	1
832384	1
3698454	1
269269	1
988887	1
14081499	1
12228	1
183083	1
412809	1
23251	1
3730062	1
2906648	1
5006115	1
19728	1
99332	1
527837	1
30860384	1
182353	1
21473	1
18952605	1
10746842	1
220441	1
8567806	1
1235644	1
433425	1
174862	1
184605	1
28613119	1
98534	1
2383	1
946469	1
19052	1
345836	1
12032901	1
6495461	1
2753153	1
5847635	1
2118616	1
93255	1
1207798	1
31780	1
342748	1
1130943	1
305252	1
10220373	1
8222288	1
21346014	1
297537	1
2338657	1
60799	1
1345992	1
314702	1
436825	1
53289	1
194253	1
524216	1
666987	1
1145887	1
12800708	1
8774	1
74255	1
24462059	1
41060741	1
291897	1
9008	1
915212	1
7387707	1
10253	1
93842	1
550397	1
56704	1
62233	1
135426	1
315798	1
4744421	1
292222	1
223797	1
3018835	1
3866786	1
324325	1
16898671	1
541592	1
38152	1
315174	1
31062	1
2272958	1
637198	1
2503776	1
32997936	1
305136	1
315006	1
3334943	1
676520	1
1652891	1
5416764	1
8847580	1
3317607	1
111693	1
19200	1
168639	1
1239097	1
234714	1
35760526	1
1498699	1
1325279	1
508173	1
7883815	1
23396816	1
23181491	1
91750	1
40848952	1
436831	1
18647252	1
10656128	1
476592	1
175470	1
186367	1
8479363	1
3002381	1
766888	1
19179331	1
1466167	1
7139245	1
30699	1
1880053	1
1408530	1
14640471	1
855470	1
104651	1
6842085	1
73077	1
1742264	1
6651	1
28938	1
581456	1
12153948	1
9647657	1
1024843	1
3186459	1
32961	1
2909	1
1633074	1
1692421	1
16182352	1
21386257	1
10045	1
222183	1
312877	1
162699	1
302260	1
1911	1
18842281	1
17616	1
40627734	1
28685	1
65980	1
28067711	1
211917	1
622884	1
27677537	1
16986	1
151712	1
364118	1
8011	1
4524939	1
611335	1
1948637	1
192198	1
36451734	1
26538695	1
2396703	1
1323032	1
682116	1
2867927	1
5993603	1
574718	1
259474	1
11746260	1
1261247	1
574357	1
910782	1
153636	1
24341139	1
27127	1
6532480	1
4414507	1
3134288	1
21810	1
2653154	1
1084583	1
70649	1
1440020	1
12547701	1
1193562	1
1840325	1
42613099	1
637958	1
13085945	1
1527673	1
114487	0
13813107	0
209709	0
12946061	0
3064162	0
33933714	0
38953902	0
18423113	0
24477919	0
47190927	0
38326942	0
5409395	0
1706204	0
6151898	0
4740627	0
18434631	0
24519909	0
1523954	0
33151097	0
26291760	0
7958183	0
24984760	0
24766223	0
9986366	0
7949999	0
5160005	0
28515925	0
44946470	0
11779229	0
5318577	0
613885	0
12173379	0
14018600	0
36637330	0
47862438	0
31602477	0
1844659	0
5371401	0
31089199	0
22424062	0
34307818	0
91567	0
10566120	0
40728851	0
6339243	0
2725188	0
619968	0
143079	0
36234609	0
139630	0
15836216	0
34679467	0
4828036	0
10370435	0
34140463	0
4544882	0
55492	0
7986952	0
18072692	0
21290337	0
159984	0
6737401	0
337712	0
9453577	0
6973680	0
41494488	0
44007756	0
25759338	0
5549964	0
6152738	0
3532206	0
6815669	0
137930	0
9259225	0
