152297	1
6444736	1
7391542	1
1575318	1
1132190	1
682290	1
1268563	1
183387	1
4491611	1
4645732	1
1347877	1
26461338	1
1125365	1
4036630	1
5451524	1
2359687	1
5636290	1
14605199	1
750615	1
1469834	1
15234981	1
49633907	1
367558	1
162707	1
498836	1
1671354	1
104588	1
1108102	1
6978496	1
29376514	1
23100891	1
1795306	1
297726	1
965492	1
25086375	1
4340044	1
2110323	1
2080584	1
131490	1
1873633	1
3974675	1
171903	1
166082	1
2173374	1
1073691	1
14816610	1
83316	1
2503444	1
2403441	1
868541	1
11816600	1
29553004	1
7258728	1
12706080	1
277731	1
987267	1
625857	1
4475559	1
682527	1
1453179	1
13006483	1
19758903	1
2628653	1
6842540	1
97907	1
249731	1
100161	1
4303960	1
11981133	1
2318101	1
717811	1
851505	1
4518622	1
8100289	1
17687309	1
21044346	1
20734755	1
617749	1
14893172	1
31147358	1
156223	1
36176046	1
16039950	1
2447838	1
12267210	1
2131866	1
28213799	1
24089887	1
93709	1
26533918	1
21487008	1
2712446	1
28751498	1
1181369	1
6114727	1
2849659	1
188827	1
280980	1
20645426	1
570296	1
27943537	1
7635872	1
4962616	1
39231881	1
1997091	1
148393	1
180519	1
196473	1
13612600	1
4583878	1
1726430	1
3448356	1
2887963	1
11860107	1
79593	1
8454906	1
2390417	1
3450992	1
6902671	1
7135826	1
2076599	1
3181066	1
22191160	1
19967436	1
1595398	1
1745405	1
316151	1
23834696	1
20736279	1
205078	1
31827382	1
1970280	1
10169825	1
736951	1
21758582	1
2642987	1
174650	1
736476	1
996823	1
6817632	1
3009355	1
28309052	1
794162	1
1240979	1
37046394	1
5038053	1
2056167	1
12154131	1
5752877	1
408259	1
146050	1
25665240	1
1017772	1
2177780	1
24655880	1
1745424	1
21923586	1
6705596	1
5621475	1
45660171	1
2490792	1
523032	1
7760105	1
39258901	1
2355624	1
20218	1
42603945	1
12464029	1
385553	1
37331072	1
210359	1
30160605	1
1062636	1
1660385	1
31540607	1
3153324	1
40891165	1
1824092	1
846902	1
1649607	1
3584086	1
12416709	1
622368	1
29836065	1
21185969	1
3493499	1
40058546	1
2711477	1
7275997	1
302324	1
33076780	1
1126152	1
9418676	1
6880137	1
28830	1
7352704	1
24626692	1
15464568	1
9015403	1
3190607	1
15036540	1
2139925	1
12303441	1
697913	1
18311812	1
129392	1
2140810	1
1975578	1
2320994	1
1473158	1
34350	1
1224487	1
5432811	1
11921881	1
2443085	1
19105164	1
21249340	1
13245133	1
2503565	1
523148	1
95127	1
3943175	1
1139408	1
22472624	1
3326092	1
3157841	1
46093	1
4246118	1
28348028	1
743900	1
4686029	1
2794180	1
20361698	1
2698790	1
3975839	1
847618	1
682840	1
979633	1
212500	1
1151545	1
188514	1
722403	1
17255858	1
3974093	1
28797172	1
8589235	1
172540	1
5495382	1
9582369	1
7682579	1
4156707	1
366457	1
1361081	1
91106	1
165935	1
1257570	1
2707828	1
2688637	1
3900384	1
9579210	1
1484190	1
5765329	1
4059825	1
91105	1
4842709	1
1403037	1
1127973	1
3379425	1
28676113	1
39034128	1
11459718	1
1572640	1
1147577	1
2289078	1
699946	1
2406179	1
11943058	1
520626	1
7232722	1
11557563	1
4255975	1
437705	1
9343302	1
41711636	1
964560	1
147343	1
18887751	1
10527849	1
218843	1
31310399	1
1655261	1
9429823	1
15960442	1
10978632	1
6410449	1
526562	1
36522583	1
1388011	1
38072253	1
40565385	1
18112124	1
21171456	1
4429395	1
1692690	1
4463412	1
738899	1
34952142	1
176078	1
1170776	1
86677	1
241167	1
1893333	1
4320973	1
5014151	1
40061646	1
18938412	1
12748802	1
36741665	1
6051594	1
6854289	1
17913592	1
4671066	1
2104801	1
14896880	1
697523	1
363871	1
161052	1
29630	1
51845	1
34675599	1
240444	1
4726927	1
7487284	1
11185148	1
3536351	1
4173674	1
8239761	1
28600008	1
299503	1
42098867	1
2619281	1
579163	1
232142	1
1810249	1
974608	1
852209	1
5871597	1
198778	1
9135215	1
5831148	1
16513322	1
13702074	1
1928993	1
3180440	1
3239319	1
2777824	1
207103	1
1168740	1
20368171	1
1776459	1
12939010	1
10938967	1
8691487	1
6635358	1
2390217	1
2196375	1
22738054	1
938523	1
15370112	1
306429	1
1018429	1
5631416	1
7505921	1
2625711	1
3446885	1
1310926	1
21468515	1
1507180	1
1539951	1
42174338	1
601664	1
28658630	1
9052949	1
527894	1
4369710	1
2389331	1
1222960	1
44878113	1
24800250	1
3928432	1
3346780	1
493772	1
30547086	1
30221156	1
1430821	1
2172695	1
5891379	1
3710933	1
341369	1
24802736	1
100405	1
696491	1
1769569	1
1050883	1
3205676	1
625079	1
28194981	1
614279	1
27152	1
7566772	1
396124	1
901634	1
2903918	1
26166626	1
163982	1
2616662	1
6914865	1
12242584	1
1584020	1
1034064	1
112363	1
328875	1
4140268	1
1605759	1
8734369	1
1368109	1
29510103	1
31101604	1
1009864	1
1556326	1
143727	1
40366631	1
2571564	1
17467385	1
1991280	1
2173212	1
1024009	1
187807	1
1821836	1
611778	1
89337	1
6926251	1
100487	1
750496	1
5545779	1
5422144	1
6528118	1
2433431	1
89235	1
666748	1
17789796	1
615111	1
2746376	1
2177234	1
24642416	1
16521354	1
21464420	1
83440	1
2242124	1
1148089	1
4391104	1
13644	1
167504	1
1900005	1
2682063	1
24774888	1
17976635	1
2917251	1
41573651	1
3139929	1
249167	1
7017321	1
8530864	1
26968170	1
8582685	1
168163	1
1245191	1
5281259	1
2771889	1
2764742	1
1411584	1
2068839	1
166237	1
16278838	1
3031263	1
14089886	1
826379	1
3829622	1
9862269	1
78747	1
163546	1
16607394	1
20628821	1
1099092	1
19865878	1
26735844	1
12131731	1
2007466	1
5230581	1
36463757	1
16785471	0
4607938	0
23775815	0
54386	0
21105694	0
1241630	0
34419411	0
1042881	0
31853039	0
547985	0
10216852	0
1956891	0
34887166	0
6569700	0
43446283	0
4175028	0
3190741	0
2718076	0
6956107	0
25903057	0
1041521	0
622884	0
5760584	0
879554	0
5703985	0
2360871	0
33851862	0
638974	0
3199642	0
4721759	0
24750207	0
2753531	0
487763	0
120153	0
8655845	0
6816366	0
12452780	0
10096572	0
6551890	0
36612906	0
21611953	0
7762685	0
37041729	0
177519	0
16672242	0
866768	0
15923732	0
2497048	0
45321080	0
14987873	0
5731995	0
32624879	0
3378941	0
13607158	0
6688182	0
2823345	0
4636592	0
11166985	0
38981820	0
20733843	0
24177514	0
24551509	0
5768711	0
14850990	0
46743998	0
8732349	0
1066056	0
1853351	0
2358060	0
10107868	0
1213858	0
19086167	0
37719906	0
3592142	0
1460927	0
2406029	0
698633	0
20478612	0
1122867	0
2761056	0
39465460	0
23358131	0
32780729	0
22265151	0
23140443	0
43138021	0
246692	0
164045	0
4634963	0
4944047	0
29867094	0
3092698	0
5703846	0
15459737	0
40963882	0
37199746	0
799566	0
5321767	0
32768369	0
20204610	0
34598502	0
2503824	0
26977166	0
9568276	0
1137359	0
26360948	0
45610053	0
19090228	0
43290988	0
343960	0
21488263	0
38595680	0
6348797	0
4031699	0
221211	0
1539877	0
34995948	0
17639386	0
27271043	0
11418819	0
34389773	0
860085	0
3119481	0
2933977	0
15276842	0
15039439	0
8625673	0
24731562	0
2499973	0
5842783	0
23081268	0
16876	0
13877613	0
35119449	0
23176736	0
7840150	0
14153517	0
7921081	0
22015119	0
214909	0
432201	0
1786853	0
109396	0
24947669	0
23494064	0
3946587	0
13535118	0
26313067	0
3551263	0
2000783	0
6792822	0
27405109	0
1323938	0
34639752	0
11965379	0
2546030	0
241903	0
6159625	0
5820373	0
7332932	0
19116917	0
2207963	0
887964	0
56124	0
36123483	0
27580195	0
7839275	0
30165352	0
4432213	0
117718	0
6012962	0
3118643	0
44892170	0
2181807	0
2517933	0
6081912	0
6603137	0
28548703	0
1114438	0
25226723	0
1023011	0
13005228	0
4465402	0
242561	0
556396	0
2836240	0
36904162	0
2259635	0
1241765	0
41428517	0
9458737	0
39297356	0
1741367	0
28297398	0
21627039	0
9422300	0
13826611	0
326992	0
20568107	0
3698037	0
38911237	0
16586943	0
4024303	0
3979195	0
415601	0
816214	0
25792864	0
11580475	0
366540	0
13289940	0
13039	0
118665	0
34115648	0
24528826	0
1504834	0
652575	0
23776189	0
3011564	0
9106373	0
41548983	0
4681795	0
6287830	0
35722506	0
126188	0
26056614	0
3629004	0
1574142	0
8754501	0
1133332	0
2021080	0
43698484	0
1054651	0
1107877	0
41236711	0
4957845	0
1544636	0
19745695	0
18550951	0
2205810	0
20845297	0
2208838	0
40180203	0
37605016	0
3633306	0
4696568	0
24732062	0
29107529	0
7314976	0
1632706	0
11625481	0
24965271	0
31061251	0
3060985	0
8514217	0
12868653	0
34489416	0
11613051	0
2784562	0
47095202	0
17785653	0
1564726	0
4329007	0
2803106	0
9235727	0
706062	0
23069062	0
25085569	0
77605	0
907866	0
1625465	0
13023150	0
17813933	0
10701849	0
3524670	0
21194312	0
1475119	0
3771997	0
30658188	0
26227	0
3141852	0
21747549	0
26403068	0
36173233	0
32725669	0
34258766	0
4756327	0
1989518	0
30139534	0
5526366	0
35698882	0
27988307	0
317717	0
14746651	0
1691078	0
118732	0
21532722	0
9958877	0
253958	0
32595413	0
8707215	0
12301326	0
1720966	0
23965573	0
1414344	0
30863161	0
2304895	0
1430257	0
2257770	0
711870	0
18522375	0
6411772	0
250754	0
39974113	0
23593606	0
445794	0
21286779	0
6347502	0
774162	0
19371005	0
4427738	0
2214024	0
3889508	0
17469717	0
3150330	0
1636122	0
4479324	0
5639856	0
37438781	0
44003426	0
10748044	0
1979303	0
11940266	0
44263	0
11578394	0
24763497	0
7766990	0
6232794	0
7690963	0
5817997	0
2305058	0
4325120	0
41608939	0
34262901	0
38750524	0
15759943	0
40815296	0
49607727	0
28346083	0
10279319	0
23635795	0
36495089	0
580806	0
37804264	0
39455082	0
20997527	0
1276541	0
48631383	0
39952243	0
33903296	0
21613085	0
8389144	0
7744446	0
329478	0
8996752	0
25771284	0
4959550	0
3726726	0
42045381	0
178121	0
438393	0
2139179	0
24791103	0
9399321	0
37180277	0
28386003	0
17776362	0
12067270	0
858131	0
15556648	0
117623	0
2529339	0
41671583	0
435255	0
4283	0
1467128	0
6231921	0
9635693	0
2820901	0
36498755	0
13911510	0
47945338	0
15650187	0
34006578	0
46381485	0
3785635	0
119542	0
93681	0
14950573	0
377915	0
2111431	0
1076527	0
13234650	0
46571954	0
114694	0
20240026	0
3920295	0
12358581	0
2522592	0
11620109	0
21183681	0
7475829	0
4306142	0
452451	0
26296277	0
216619	0
16776955	0
619823	0
39646242	0
1976297	0
26794	0
4593954	0
46909027	0
33136729	0
6749015	0
10859758	0
11132131	0
8650579	0
19492464	0
7345	0
7157901	0
132896	0
28125639	0
3169325	0
91642	0
18391902	0
1410341	0
6441467	0
10497096	0
4788437	0
3756495	0
47717515	0
9746539	0
32891608	0
5676439	0
2328555	0
18060422	0
25364237	0
3596717	0
619644	0
2688005	0
3313909	0
13015307	0
436042	0
17873870	0
42473729	0
3847957	0
24121593	0
1458202	0
1311311	0
28874453	0
975928	0
42475875	0
36799761	0
371383	0
16264042	0
26795925	0
25931287	0
44961131	0
12252391	0
46710825	0
42100494	0
33591786	0
19875509	0
3878310	0
26854214	0
10205692	0
12823847	0
37278856	0
7117029	0
880099	0
7852873	0
31279368	0
4607159	0
28384654	0
1296849	0
2209289	0
6108429	0
17705597	0
22860	0
762314	0
463715	0
18692300	0
2792929	0
10126925	0
34268853	0
4029996	0
3445885	0
3414458	0
28595228	0
45477129	0
