803317	1
969745	1
32576720	1
4344388	1
4018458	1
9266413	1
7215006	1
262260	1
4227011	1
25110531	1
19928035	1
163272	1
1196541	1
2314766	1
16948944	1
22475595	1
83312	1
569909	1
2669117	1
383211	1
13930551	1
856921	1
1717247	1
18797664	1
413210	1
86249	1
2911098	1
554757	1
343475	1
680431	1
16570	1
1374615	1
323499	1
34573774	1
2420193	1
3156842	1
3848085	1
731997	1
33515240	1
617621	1
3740	1
4420586	1
34016927	1
262459	1
163223	1
27445265	1
10519138	1
36325828	1
22258899	1
17743070	1
8501749	1
1627940	1
4134542	1
30008830	1
454299	1
989390	1
7955359	1
208927	1
3634591	1
184884	1
191226	1
6434034	1
25707629	1
24563919	1
13174456	1
5025294	1
34385784	1
1710418	1
45686506	1
9945259	1
3550041	1
6050572	1
1630421	1
9869811	1
276581	1
149564	1
33844176	1
169941	1
1632310	1
1898436	1
44941759	1
379448	1
24171185	1
4719055	1
91113	1
2144	1
23023047	1
1626471	1
7436188	1
652114	1
970069	1
21257879	1
4189384	1
70986	1
18899569	1
7283186	1
2194399	1
35829314	1
29555057	1
9532751	1
80646	1
24696928	1
2974975	1
280916	1
14611137	1
28576561	1
1713766	1
2911176	1
2343505	1
33450434	1
41608053	1
12872626	1
508653	1
200591	1
37133920	1
2372954	1
43730224	1
19286695	1
24758312	1
1501758	1
7981101	1
6226107	1
1131711	1
1875304	1
39789427	1
1781418	1
13088404	1
123998	1
3428046	1
411839	1
2181766	1
11125433	1
41525303	1
1883202	1
273484	1
3009373	1
16792091	1
1588106	1
43089112	1
22479390	1
27196804	1
146002	1
37151604	1
30277639	1
3202715	1
1323096	1
6800671	1
16174043	1
408285	1
10928644	1
30966153	1
8885641	1
898884	1
81425	1
566168	1
963458	1
16477368	1
14882934	1
1179390	1
1122098	1
1709090	1
1555336	1
1627646	1
5469014	1
3634892	1
16088837	1
2009358	1
6899717	1
290808	1
18940473	1
515801	1
5430904	1
5579890	1
40919195	1
319659	1
3815248	1
1601487	1
755424	1
18323641	1
25117753	1
1284554	1
20860634	1
40906398	1
6854519	1
9598149	1
1256042	1
4275115	1
2885151	1
80903	1
439959	1
1885086	1
284882	1
98046	1
5155966	1
40014062	1
51148	1
723456	1
908119	1
2733019	1
295633	1
2913356	1
6854513	1
6012215	1
4044490	1
2332959	1
18451286	1
864373	1
24315122	1
11981275	1
1921300	1
431714	1
18642	1
7339776	1
156222	1
2110380	1
15852	1
28648817	1
3390951	1
11754299	1
43223244	1
4740559	1
1645902	1
48622694	1
209188	1
177293	1
1114454	1
29258082	1
165113	1
10049	1
18750413	1
4770845	1
41937024	1
48941984	1
8384076	1
563164	1
1068472	1
6087118	1
25857341	1
32875216	1
17539417	1
1447682	1
40054105	1
2294966	1
7841985	1
2076349	1
30839593	1
212187	1
24921907	1
2176547	1
11310263	1
165878	1
32893923	1
27645744	1
1136942	1
2612709	1
304518	1
11171323	1
152438	1
2406191	1
25384260	1
11921863	1
5364710	1
2996701	1
4373216	1
2991246	1
11612872	1
5749008	1
6524691	1
1621134	1
23241605	1
55872	1
2249211	1
740968	1
2389379	1
295976	1
411647	1
2232500	1
1575672	1
1667453	1
2165108	1
4433441	1
10077129	1
26838431	1
3302279	1
23277271	1
2056185	1
4870781	1
1407391	1
31738651	1
1340318	1
179664	1
3937291	1
1031828	1
24590280	1
654996	1
6745387	1
9455951	1
168335	1
8916541	1
40853734	1
11465509	1
60957	1
144035	1
10171510	1
24760259	1
3541132	1
2990710	1
4272914	1
27994657	1
2387895	1
245765	1
8401495	1
1388105	1
19935123	1
916874	1
21459547	1
36791	1
2894498	1
17241270	1
21699302	1
47486946	1
154247	1
79591	1
249021	1
885003	1
55523	1
2034569	1
3525717	1
2196751	1
20034513	1
12094316	1
11982353	1
1068978	1
795937	1
330395	1
940571	1
27023846	1
34872841	1
39692483	1
5466311	1
611884	1
31165470	1
666931	1
1305552	1
8233699	1
2705	1
47704398	1
2861420	1
657902	1
16999674	1
683474	1
505321	1
3380236	1
44899065	1
1578696	1
2282176	1
5153659	1
846297	1
1707584	1
931990	1
2038657	1
2073711	1
682686	1
16755452	1
17690008	1
2281806	1
167665	1
3394339	1
7285105	1
4965379	1
3030411	1
1849313	1
167057	1
27946541	1
33428031	1
3521832	1
5259813	1
1010610	1
7015614	1
416688	1
27143565	1
7744653	1
5255352	1
32817065	1
7293095	1
27505323	1
741926	1
41518485	1
173710	1
46273991	1
6732121	1
5326438	1
698436	1
5381010	1
1860829	1
5069622	1
22357048	1
15075485	1
24762647	1
1594242	1
700456	1
386738	1
1443310	1
152603	1
211562	1
26152886	1
12122260	1
8066274	1
23552242	1
1081030	1
26202219	1
5719903	1
104724	1
164363	1
39463175	1
25718996	1
23256510	1
42068	1
38945435	1
526954	1
426486	1
26456702	1
18775134	1
11045849	1
641261	1
18874162	1
1307	1
23193498	1
22526553	1
738670	1
2825707	1
8680962	1
147370	1
3763937	1
161645	1
5340721	1
22280781	1
42870516	1
1997149	1
1372903	1
16168213	1
2862543	1
650426	1
1118112	1
1231304	1
249084	1
6581473	1
359520	1
16318248	1
4515209	1
6936829	1
18613877	1
47515370	1
149709	1
6939466	1
581650	1
463535	1
7616967	1
10044491	1
15037639	1
2020885	1
33598366	1
22545187	1
8790987	1
401017	1
1467470	1
16551	1
3472165	1
4042014	1
20902090	1
466161	1
772810	1
5635107	1
907210	1
4742969	1
608540	1
23585683	1
40639877	1
1758123	1
26032292	1
36244921	1
5478089	1
71966	1
5756580	1
7114975	1
1302280	1
1331214	1
256706	1
24100179	1
3861542	1
4068855	1
2081558	1
22865559	1
34295295	1
332336	1
455138	1
616590	1
2156844	1
1093333	1
1624044	1
18062639	0
1555520	0
5440786	0
144204	0
12580472	0
10988755	0
12527861	0
9263377	0
3626180	0
1171275	0
2699519	0
24686326	0
18783089	0
11170731	0
10969191	0
20955275	0
8338730	0
40467205	0
12769427	0
2436927	0
4829750	0
10925055	0
32836222	0
