4014590	1
87468	1
389771	1
131079	1
358027	1
133677	1
94303	1
35841336	1
131670	1
124991	1
8167908	1
2501983	1
133793	1
133517	1
124983	1
95390	1
5279293	1
380308	1
125014	1
10187690	1
538004	1
1906424	1
131247	1
131810	1
131186	1
2193341	1
300828	1
368445	1
131246	1
125642	1
336179	1
131968	1
95358	1
45470	1
132775	1
133419	1
647237	1
245234	1
356740	1
7654291	1
26021366	1
2541206	1
131729	1
131656	1
132814	1
131250	1
8116757	1
8659289	1
4626	1
132551	1
2419784	1
95362	1
131109	1
5578942	1
2946790	1
132550	1
133104	1
26764479	1
132678	1
18315	1
2670584	1
131597	1
132673	1
2774582	1
87462	1
82388	1
134047	1
131373	1
25016013	1
150998	1
124971	1
95371	1
125344	1
94502	1
131665	1
132400	1
2183368	1
131214	1
125507	1
133076	1
8910900	1
132827	1
301247	1
311774	1
94306	1
131072	1
989533	1
87483	1
73277	1
3106406	1
4181957	1
1823776	1
475231	1
82150	1
132443	1
132370	1
379763	1
42488879	1
131700	1
405301	1
285510	1
300620	1
132525	1
7893227	1
131486	1
378032	1
131636	1
131328	1
131137	1
131582	1
132452	1
133473	1
131583	1
132994	1
345429	1
94311	1
151010	1
131596	1
632772	1
125087	1
125098	1
637095	1
101893	1
136892	1
87484	1
134305	1
132922	1
61268	1
8010995	1
132849	1
134051	1
811293	1
87455	1
95361	1
12935308	1
131077	1
175818	1
151325	1
132413	1
179115	1
2146081	1
84904	1
3480138	1
206327	1
1495357	1
133458	1
125718	1
443681	1
125476	1
132779	1
1269699	1
131126	1
47214225	1
134069	1
4689609	1
131080	1
287802	1
132091	1
4165652	1
124981	1
95335	1
131425	1
131455	1
131508	1
94012	1
133818	1
133039	1
131551	1
1414839	1
1444501	1
142267	1
1168723	1
134037	1
132447	1
152358	1
132412	1
11502004	1
367477	1
344360	1
131630	1
125082	1
161781	1
2825257	1
26322678	1
94333	1
2418522	1
131778	1
94280	1
4207646	1
18370090	1
282944	1
134299	1
125064	1
287528	1
131175	1
654592	1
500314	1
14255495	1
40498	1
131164	1
132479	1
133276	1
82389	1
45367389	1
133468	1
2441310	1
131123	1
2912885	1
4379869	1
956352	1
12530103	1
132588	1
6516048	1
158001	1
133497	1
132429	1
1523275	1
134226	1
449209	1
132416	1
132744	1
133808	1
2559589	1
131268	1
2419726	1
17268444	1
224524	1
8051142	1
3731187	1
417484	1
133367	1
1476942	1
131266	1
131593	1
4165789	1
133199	1
101172	1
94316	1
93893	1
124974	1
636190	1
136893	1
33819795	1
125457	1
134177	1
132620	1
8774153	1
133505	1
131334	1
136974	1
6683206	1
257464	1
1185544	1
33846008	1
85398	1
93988	1
134035	1
596673	1
131757	1
131697	1
132390	1
124996	1
133127	1
131243	1
131900	1
208741	1
131679	1
209325	1
218150	1
124992	1
131996	1
132185	1
125383	1
390622	1
133455	1
125656	1
635395	1
12423910	1
93436	1
3255331	1
149139	1
424777	1
134238	1
131443	1
133522	1
173333	1
18727355	1
5240851	1
131550	1
131698	1
123762	1
131795	1
133034	1
171131	1
133099	1
131302	1
134250	1
1102708	1
136879	1
87477	1
87472	1
2314042	1
131684	1
132357	1
132631	1
134042	1
1758405	1
260962	1
133815	1
125016	1
731899	1
136889	1
30872091	1
183068	1
12890932	1
306796	1
132807	1
134241	1
132843	1
11994937	1
132436	1
1827433	1
949884	1
4410763	1
131158	1
134068	1
94458	1
7655274	1
6435589	1
95381	1
429081	1
70841	1
133352	1
131279	1
79819	1
390630	1
2568355	1
131252	1
3908413	1
95840	1
125513	1
131922	1
131671	1
94360	1
131182	1
131685	1
87463	1
5637397	1
1423675	1
16618242	1
91943	1
132774	1
3064799	1
132377	1
134026	1
300825	1
131991	1
125756	1
2440278	1
647341	1
131451	1
125708	1
127062	1
309890	1
6309143	1
12783562	1
125669	1
457055	1
125068	1
418617	1
131482	1
131548	1
150991	1
1436939	1
131354	1
136882	1
133500	1
7654391	1
132455	1
131189	1
134130	1
133348	1
131142	1
18370949	1
131130	1
84891	1
132844	1
131592	1
329169	1
253414	1
10962720	1
184396	1
133486	1
131779	1
132423	1
133878	1
255413	1
124984	1
95382	1
311782	1
449163	1
131518	1
513760	1
644233	1
11796901	1
153289	1
2936	1
37478099	1
1444346	1
33607436	1
131676	1
6877452	1
2820315	1
5449436	1
928126	1
118409	1
287735	1
124995	1
53112	1
11083118	1
1021731	1
22562811	1
131102	1
133069	1
6041592	1
133586	1
27829442	1
125676	1
6390179	1
54060	1
27829454	1
134019	1
132811	1
3520247	1
131595	1
131121	1
24250407	1
1313827	1
470765	1
124985	1
7541	1
131081	1
1474318	1
394289	1
306379	1
94318	1
21174770	1
131789	1
604865	1
131725	1
125086	1
2496293	1
133642	1
50435	1
133394	1
131106	1
349417	1
1423290	1
17838484	1
473931	1
10127876	1
635539	1
133474	1
131415	1
21371767	1
3306475	1
125085	1
136898	1
132618	1
218134	1
370053	1
132518	1
6436188	1
132651	1
635505	1
46341	1
125637	1
125668	1
32358912	1
13309558	1
5677359	1
132442	1
431227	1
113371	1
136876	1
133601	1
343487	1
13964	1
131337	1
131920	1
606452	1
15426716	1
125594	1
125013	1
132830	1
2389659	1
131947	1
87464	1
134141	1
2774570	1
2506620	0
14819104	0
1200075	0
42955519	0
44736948	0
11502459	0
19025643	0
40240059	0
8965637	0
2371348	0
5823255	0
27305179	0
6616510	0
7252646	0
842330	0
27119003	0
3047917	0
4048011	0
20777908	0
14876503	0
9878416	0
5015046	0
29491261	0
2410152	0
259897	0
8232109	0
39749231	0
568085	0
33051159	0
6750991	0
158787	0
14015936	0
2150957	0
6926351	0
91842	0
15949824	0
28172901	0
11032370	0
19200091	0
5034515	0
35576395	0
18362896	0
10871314	0
8202379	0
7426998	0
1636442	0
4424395	0
20227129	0
32957571	0
11107424	0
49158409	0
564563	0
49494933	0
330829	0
17325234	0
43716131	0
10965854	0
4175700	0
27676348	0
4528725	0
20191062	0
23580577	0
6031619	0
923383	0
8714172	0
31708992	0
4112362	0
3144722	0
3474102	0
14561015	0
718654	0
19220273	0
10179701	0
822340	0
1234612	0
15567468	0
6208608	0
14771954	0
12941175	0
36775326	0
20862232	0
20965324	0
27705081	0
18799329	0
5272925	0
21877639	0
4585704	0
40814006	0
13724805	0
1937560	0
1593563	0
12844757	0
16191794	0
20364828	0
46504094	0
11257067	0
3690998	0
1585612	0
19033178	0
33908351	0
3193758	0
14143193	0
20523667	0
53973	0
13860542	0
1527964	0
45553030	0
34979771	0
4360552	0
19097899	0
709548	0
1448960	0
2995062	0
9286701	0
3232602	0
29925327	0
16197803	0
25350986	0
4168828	0
9116917	0
546492	0
3114946	0
17736051	0
182609	0
11994182	0
21255249	0
3395	0
19525640	0
3090612	0
3473620	0
8020223	0
7092592	0
47200307	0
33619503	0
2078474	0
36263531	0
636446	0
23584608	0
12643088	0
18114280	0
4691999	0
12299115	0
403359	0
12791444	0
1108890	0
3213674	0
44362973	0
34317257	0
3350720	0
42906339	0
1049279	0
35571637	0
2209466	0
1605200	0
27447396	0
23833006	0
4160466	0
619003	0
556280	0
21161901	0
30994902	0
658778	0
9553084	0
2386807	0
2387607	0
116861	0
4291365	0
138622	0
1187025	0
419284	0
15717779	0
611793	0
5420336	0
3125757	0
3688244	0
32912329	0
1854449	0
8401649	0
4424550	0
6670629	0
10608320	0
23982657	0
645647	0
4176197	0
14353934	0
3094600	0
39939875	0
15227234	0
11251892	0
23215553	0
22075163	0
42085734	0
167634	0
28203904	0
26131514	0
26235911	0
3588587	0
13836714	0
3245390	0
17144524	0
28124852	0
16771610	0
11123738	0
1574377	0
20626312	0
27694544	0
33429405	0
5771	0
11349070	0
3911742	0
221954	0
5639507	0
37852022	0
89514	0
40408784	0
14809583	0
7882906	0
21593765	0
11681286	0
6950936	0
1720977	0
18641710	0
12451822	0
30863934	0
123572	0
489079	0
46791742	0
33027681	0
40112288	0
36882357	0
18900548	0
6838902	0
3095306	0
5429060	0
21776441	0
42442217	0
260478	0
2118704	0
5967064	0
46359720	0
21716402	0
20518050	0
31875718	0
25080812	0
1250776	0
582064	0
5454012	0
24889621	0
703942	0
12624415	0
14018612	0
15805822	0
2721632	0
34891985	0
227458	0
1074399	0
6427925	0
42538902	0
609667	0
4156553	0
24859251	0
25652365	0
13869541	0
6973551	0
15790132	0
997739	0
926559	0
24425916	0
49101604	0
9185301	0
25203503	0
23964821	0
20001979	0
5810586	0
3326092	0
22111692	0
4206699	0
19922112	0
597533	0
31380143	0
35957428	0
1447425	0
22068787	0
18468762	0
13221573	0
25892418	0
13864173	0
48675455	0
18311734	0
3697980	0
2352331	0
179976	0
42566774	0
44099932	0
16206224	0
35930302	0
23312854	0
137490	0
3548092	0
10032602	0
121195	0
5783476	0
1178257	0
32997045	0
6237248	0
25471014	0
47484731	0
22645192	0
38982357	0
38974359	0
22461600	0
12463758	0
35553608	0
6595242	0
45252832	0
9654170	0
4826847	0
3747232	0
21809907	0
799980	0
36105773	0
6846047	0
38267543	0
1234962	0
18674943	0
19590862	0
4265263	0
46513470	0
25445764	0
38309382	0
4172891	0
11633683	0
33235972	0
2419044	0
28159592	0
2023588	0
21716543	0
26836102	0
2345920	0
4073886	0
21284829	0
15160252	0
30680544	0
38067132	0
39393	0
25755107	0
26978670	0
21577041	0
18054838	0
39212450	0
30068100	0
31196261	0
20344155	0
1041299	0
25720688	0
15773539	0
2027160	0
1781048	0
48774584	0
2379032	0
7831616	0
7456944	0
16431955	0
6292457	0
139891	0
4233571	0
16736152	0
1877457	0
2970235	0
2579830	0
4492403	0
2114641	0
15197996	0
41374286	0
3156648	0
25843832	0
34915322	0
3827446	0
1528979	0
625907	0
38576144	0
30272825	0
35306930	0
16352626	0
10712900	0
46869165	0
1824954	0
15245632	0
5162850	0
367106	0
12371532	0
4200580	0
15893927	0
35668991	0
3368954	0
9672259	0
13715231	0
2157076	0
5757358	0
23580452	0
32966873	0
479938	0
25221031	0
440430	0
1220263	0
43442336	0
9813946	0
19177560	0
33477675	0
2266519	0
11949471	0
1433480	0
939560	0
171948	0
6098143	0
2866181	0
15122490	0
1229807	0
4486788	0
3216414	0
1693754	0
975540	0
151373	0
2688652	0
4510684	0
5826992	0
46284800	0
40772238	0
10566391	0
5337106	0
673274	0
998499	0
31539147	0
34082863	0
3681985	0
5541444	0
5348245	0
16253057	0
14052607	0
42000715	0
25879104	0
115402	0
9419415	0
11485861	0
5671554	0
36862048	0
32433024	0
22037906	0
18936464	0
11333941	0
301486	0
27039672	0
15128780	0
31785778	0
10263911	0
560156	0
41962590	0
322943	0
14657515	0
20035599	0
49096379	0
2350680	0
26414140	0
1263733	0
41809295	0
17020373	0
8478823	0
6941554	0
1290491	0
11777929	0
15807871	0
9628111	0
21308297	0
993669	0
196379	0
16879983	0
25037479	0
5725479	0
42977971	0
4665274	0
456363	0
15348933	0
3592587	0
47400398	0
39369613	0
11045826	0
1923720	0
1257655	0
5719868	0
13230033	0
1434042	0
104662	0
19454779	0
1067572	0
13131253	0
5190563	0
10471950	0
34305296	0
13831133	0
19508654	0
