133686	1
67923	1
5155825	1
370060	1
307482	1
9140678	1
132540	1
44518812	1
2567483	1
132043	1
134275	1
9592	1
133957	1
94358	1
131260	1
125215	1
131468	1
131512	1
258048	1
87505	1
18987	1
584578	1
134032	1
131180	1
131969	1
189564	1
358580	1
671441	1
1547644	1
354366	1
131073	1
8302845	1
25554240	1
132439	1
131042	1
133286	1
240827	1
125232	1
132831	1
95333	1
133404	1
3620407	1
56502	1
3743448	1
966477	1
132948	1
8839	1
442163	1
99808	1
132414	1
124993	1
131047	1
125827	1
1269754	1
131612	1
125586	1
131162	1
27255787	1
134252	1
15033	1
47742	1
132981	1
1226747	1
131262	1
132418	1
125670	1
89010	1
84894	1
2308833	1
132086	1
131769	1
131938	1
34348658	1
105986	1
69769	1
132437	1
407231	1
649886	1
1547650	1
446887	1
87475	1
131744	1
131152	1
4979851	1
131357	1
500399	1
124972	1
642123	1
1137426	1
325538	1
132707	1
357458	1
150992	1
5043058	1
132385	1
133698	1
13658	1
131086	1
160466	1
131490	1
390629	1
131488	1
125529	1
143759	1
131407	1
125042	1
132780	1
132682	1
24447020	1
131261	1
12443071	1
125596	1
124986	1
125715	1
918057	1
132376	1
132307	1
131371	1
381702	1
131916	1
8168434	1
132684	1
21221606	1
136875	1
412256	1
18199113	1
320047	1
125012	1
713393	1
131249	1
125192	1
296875	1
132890	1
52613	1
131421	1
131424	1
134225	1
20469	1
131554	1
950112	1
132434	1
38323134	1
133494	1
134261	1
21765	1
108741	1
94478	1
133014	1
390619	1
734048	1
133952	1
3223626	1
3488393	1
353864	1
131076	1
874189	1
351026	1
125101	1
23359783	1
131351	1
131345	1
93948	1
8222430	1
502503	1
93937	1
131967	1
131084	1
5043185	1
134172	1
234175	1
133058	1
400297	1
134137	1
24248577	1
133811	1
1112478	1
636676	1
133363	1
125657	1
20020356	1
408574	1
95337	1
30242889	1
338683	1
455504	1
132449	1
25263535	1
134149	1
131610	1
2309303	1
131257	1
134039	1
133074	1
151663	1
133859	1
731916	1
131868	1
133823	1
131108	1
133433	1
531637	1
1781612	1
18370560	1
25435970	1
87467	1
131804	1
125570	1
418618	1
1124890	1
131653	1
1864271	1
91940	1
131087	1
131683	1
36858819	1
133682	1
25263552	1
12442859	1
133694	1
131264	1
11686606	1
125505	1
1414701	1
131575	1
357023	1
134194	1
132936	1
95360	1
101146	1
27829480	1
731908	1
133566	1
11169247	1
189569	1
5166	1
319058	1
94128	1
6436555	1
131181	1
131724	1
706605	1
84905	1
258036	1
132183	1
14201568	1
4431891	1
133544	1
366481	1
133488	1
8381799	1
131355	1
87471	1
101612	1
17159413	1
415133	1
225016	1
134256	1
133499	1
131134	1
88366	1
133102	1
134132	1
133087	1
299856	1
27829437	1
125467	1
18253957	1
500379	1
286925	1
133559	1
134273	1
353838	1
353258	1
535877	1
4856	1
6303556	1
134134	1
131528	1
131709	1
2327925	1
222043	1
24913928	1
654573	1
87487	1
418619	1
566647	1
12913029	1
84893	1
133470	1
131400	1
132005	1
431740	1
385909	1
1547646	1
131988	1
132302	1
1938185	1
348775	1
133066	1
163714	1
132988	1
131183	1
3487153	1
131516	1
131741	1
131194	1
134286	1
1923477	1
133695	1
132014	1
131327	1
134304	1
67930	1
125473	1
1037558	1
133472	1
131913	1
351035	1
14252174	1
125073	1
134162	1
134020	1
23586282	1
132318	1
7542916	1
134237	1
3338	1
131919	1
132502	1
92679	1
131191	1
147312	1
132865	1
125100	1
131242	1
440825	1
133490	1
125788	1
87478	1
133973	1
133680	1
1429635	1
131428	1
1415024	1
218130	1
80674	1
131414	1
131703	1
131150	1
125097	1
411667	1
132653	1
4601487	1
449215	1
125091	1
189912	1
38074412	1
132362	1
1979213	1
394299	1
134253	1
28649017	1
583477	1
124976	1
134154	1
3837989	1
136901	1
132563	1
144090	1
1092886	1
148408	1
136894	1
35347727	1
125512	1
11885105	1
2517412	1
133390	1
131263	1
125009	1
345600	1
343239	1
360546	1
353063	1
134277	1
91934	1
133656	1
133630	1
125543	1
408595	1
133015	1
5688581	1
3406516	1
6440754	1
1658736	1
1155120	1
131546	1
133101	1
632787	1
287125	1
124979	1
44782030	1
26598633	1
3857702	1
396718	1
343242	1
396500	1
134054	1
91970	1
1363304	1
9541492	1
1429277	1
13359585	1
8673728	1
7754486	1
6533017	1
3400990	1
22274133	1
58733	1
133502	1
3450998	1
131118	1
131115	1
32066	1
47384	1
131062	1
4965455	1
134178	1
17174248	1
133548	1
132819	1
654560	1
28003724	1
26277511	1
6883	1
94148	1
305807	1
134300	1
192669	1
304266	1
4481186	1
391829	1
13464385	1
427116	1
132011	1
3626133	1
931037	1
970577	1
40100758	1
132049	1
124982	1
426477	1
132079	1
124990	1
27341227	1
1829099	1
4979551	1
352492	1
53107	1
4574945	1
4027455	1
134184	1
1704943	1
82752	1
131439	1
133079	1
131105	1
47622	1
1436955	1
379415	1
45579	1
94097	1
5726074	1
134224	1
858762	1
3595128	1
131853	1
373622	1
635402	1
84903	1
132713	1
368433	1
5921169	1
341122	1
132431	1
2656726	1
125223	1
132425	1
635348	1
133911	1
150994	1
336911	1
131166	1
390615	1
131190	1
131914	1
5043561	1
94427	1
25991845	1
11946292	1
249827	1
6338383	0
1292323	0
2055456	0
20193253	0
43577563	0
133603	0
4770502	0
9671319	0
15662366	0
22983362	0
6566281	0
5808129	0
2810101	0
133409	0
593850	0
16663316	0
7061859	0
4063453	0
25924611	0
110808	0
38481376	0
22383488	0
5895407	0
119103	0
29828568	0
21912188	0
3313028	0
25348798	0
14207717	0
40436067	0
11161404	0
3898316	0
22045797	0
8080714	0
31502	0
151306	0
14693248	0
18221810	0
16018737	0
22491804	0
97031	0
2063607	0
17817751	0
1916598	0
1268612	0
37804422	0
6073047	0
10464508	0
42564657	0
1972333	0
22927128	0
25323012	0
1219338	0
275139	0
1250944	0
35214883	0
9624774	0
27745525	0
5193612	0
6062880	0
23649437	0
31816124	0
38890254	0
34121018	0
1764964	0
1898020	0
1482662	0
2892857	0
3349248	0
3128277	0
27539936	0
319939	0
20960625	0
36405220	0
8310202	0
6822883	0
8838786	0
6712182	0
582505	0
198761	0
7162542	0
48984926	0
446262	0
8890106	0
12308004	0
16940499	0
12725288	0
9886629	0
26592001	0
11008703	0
22455537	0
33500629	0
30034837	0
31981205	0
24561560	0
25606631	0
41266813	0
1085146	0
639823	0
4399875	0
14439618	0
9211165	0
2116391	0
1111187	0
6839997	0
8754174	0
30525179	0
1167786	0
11461835	0
33313495	0
5811705	0
482044	0
18302488	0
3403216	0
46292726	0
69439	0
118489	0
11771867	0
24527102	0
7230423	0
23536186	0
24319994	0
34397152	0
12877538	0
10734125	0
12082372	0
5848023	0
1069359	0
526502	0
1566044	0
133949	0
4688521	0
25053371	0
21438415	0
46584311	0
16625683	0
7445154	0
372582	0
6701239	0
