352392	1
861695	1
1849784	1
2176725	1
725468	1
17265357	1
12662647	1
63205	1
6415707	1
2311587	1
30057796	1
42114042	1
16532620	1
548878	1
3695254	1
10396749	1
2448847	1
751372	1
3296616	1
5289060	1
15968935	1
32254883	1
41655941	1
32044	1
628308	1
10234560	1
21238296	1
734894	1
4432334	1
16628387	1
596299	1
1599564	1
638459	1
8758843	1
383263	1
438370	1
2734826	1
14998929	1
331952	1
4544638	1
20722368	1
1672535	1
19921532	1
4332155	1
29583767	1
22651185	1
1369859	1
5454213	1
61168	1
19954439	1
11532414	1
531921	1
43851902	1
2769573	1
267696	1
749976	1
21196779	1
6861994	1
2669595	1
2835859	1
7721707	1
1961251	1
50807	1
1197558	1
12323874	1
5335848	1
2611362	1
2281932	1
610793	1
15010741	1
40895650	1
9857629	1
5994011	1
247610	1
10881298	1
412120	1
1916138	1
4210546	1
4382035	1
19538306	1
14330050	1
1357606	1
8137775	1
38770859	1
274651	1
1083821	1
3163472	1
3959071	1
100285	1
10227100	1
38454282	1
17939111	1
10814329	1
12029019	1
1309957	1
5885099	1
2444903	1
2162086	1
13008208	1
1331842	1
38634117	1
3504355	1
6801160	1
783791	1
286918	1
2377407	1
35030985	1
610445	1
12866012	1
6870741	1
1669498	1
618877	1
1263491	1
2208661	1
3335390	1
1040965	1
45644792	1
3312692	1
3797154	1
8653081	1
7121022	1
314026	1
2302879	1
4321715	1
1869803	1
2847207	1
4234599	1
9926754	1
14312847	1
19286712	1
3472175	1
11651620	1
1969342	1
14081391	1
5042250	1
8191702	1
2340341	1
1049156	1
34467400	1
922041	1
14279	1
5343145	1
708814	1
4152427	1
2200405	1
8282831	1
6622586	1
6339859	1
603453	1
38615957	1
3493438	1
2733419	1
1167973	1
2741528	1
8157399	1
13073532	1
789493	1
5030380	1
899519	1
26437364	1
423536	1
45111069	1
16289462	1
35508055	1
727936	1
14585111	1
747106	1
4183657	1
165912	1
44962740	1
8260212	1
4969152	1
9639966	1
1503237	1
7022845	1
897288	1
369093	1
3983966	1
86253	1
8877804	1
34251642	1
2412665	1
8074984	1
9584310	1
245867	1
12213607	1
447845	1
901243	1
2301791	1
3944704	1
2986166	1
36694979	1
36874131	1
362134	1
22653289	1
7873511	1
1023613	1
624312	1
17286344	1
1208155	1
7744492	1
6796680	1
143992	1
28896541	1
20992338	1
474466	1
11424350	1
1197277	1
1638631	1
40238627	1
6819531	1
4109099	1
16454731	1
40578264	1
26542781	1
179044	1
6394103	1
150340	1
21276661	1
307481	1
484247	1
36757936	1
32638588	1
274386	1
1610785	1
299968	1
1849184	1
24000908	1
8466450	1
43604403	1
2607073	1
15227164	1
356928	1
697684	1
36655455	1
9832725	1
1918494	1
20521784	1
29570731	1
553957	1
13679842	1
271275	1
11338608	1
40465984	1
689988	1
156628	1
1528795	1
1134198	1
20470945	1
11080507	1
26079104	1
1004709	1
26877562	1
1934866	1
13493933	1
261556	1
5556144	1
5018941	1
5339459	1
1646121	1
1805269	1
2756960	1
31481353	1
2303019	1
4944416	1
4296747	1
2676053	1
5191517	1
16215802	1
75813	1
379716	1
194039	1
8633340	1
1051318	1
14515360	1
47697762	1
2518702	1
20939911	1
840425	1
15559286	1
21434950	1
23281	1
12500410	1
861898	1
6504336	1
12725617	1
3867521	1
5980263	1
1090346	1
725984	1
12789722	1
89644	1
63517	1
6687494	1
1312892	1
244072	1
32759	1
2065871	1
600846	1
3395785	1
3564279	1
22301684	1
17745460	1
18249074	1
212035	1
33842039	1
1374499	1
1731470	1
1855516	1
5497801	1
38972653	1
470347	1
2323073	1
10381257	1
13904572	1
26876700	1
16807	1
848985	1
33589403	1
31319404	1
2663135	1
42960603	1
4747803	1
1505350	1
17703076	1
211712	1
1184348	1
37384727	1
1348640	1
4239021	1
166278	1
6992571	1
1396988	1
7046343	1
2054248	1
11199438	1
4351233	1
870936	1
20630665	1
1703624	1
3717497	1
312251	1
8157118	1
178246	1
25854736	1
4102991	1
20931990	1
643932	1
458428	1
6273367	1
4322669	1
491160	1
12939901	1
1330338	1
3419028	1
167310	1
2162144	1
