10661306	1
22836000	1
697281	1
15607268	1
889234	1
9910441	1
8629	1
1247005	1
2818177	1
9103852	1
5303308	1
741992	1
41161476	1
521549	1
19148180	1
23285	1
47543460	1
2785547	1
543398	1
8300140	1
1685009	1
1794955	1
715070	1
12740375	1
409236	1
998291	1
2117087	1
4232588	1
14905544	1
25872759	1
2303442	1
44902384	1
18636265	1
4452159	1
112146	1
13614665	1
810790	1
18832807	1
14383677	1
11554001	1
11378168	1
3037946	1
176742	1
316778	1
243389	1
4732108	1
1337238	1
8831795	1
2014595	1
2030017	1
26373781	1
16542252	1
491631	1
1988113	1
4916504	1
825926	1
11380264	1
12773704	1
5717838	1
32009	1
265028	1
21377382	1
2496446	1
1357356	1
1320361	1
131192	1
1924118	1
14153510	1
103017	1
16980603	1
6807863	1
30547608	1
24315323	1
1547551	1
41737867	1
7201394	1
11498147	1
98043	1
22973749	1
4473936	1
3717683	1
29056942	1
8286385	1
1297662	1
561182	1
1823513	1
5118483	1
48109	1
1691989	1
4661984	1
427040	1
11642469	1
695559	1
16552823	1
2077751	1
43130061	1
5792271	1
217724	1
22274567	1
59692	1
168562	1
872439	1
32383716	1
3349303	1
31964037	1
30271	1
39793285	1
1056589	1
28968208	1
3099535	1
34791708	1
1031406	1
2859321	1
1060842	1
594510	1
347715	1
657611	1
21250614	1
44201932	1
76361	1
3027912	1
216132	1
17599398	1
35028792	1
17763608	1
2289978	1
494341	1
779286	1
3969484	1
3072383	1
8148134	1
3587111	1
49373176	1
653034	1
215155	1
1605795	1
12058301	1
10196042	1
1453092	1
259722	1
1441722	1
301116	1
2498967	1
7752732	1
976088	1
595601	1
8340183	1
2827343	1
44597610	1
2644337	1
5518413	1
4079895	1
851924	1
2231270	1
6791727	1
2260021	1
8972250	1
1954123	1
10979020	1
12460165	1
15200435	1
346029	1
250451	1
10726917	1
2355907	1
295504	1
314090	1
7211909	1
3628737	1
19920822	1
1520282	1
13279677	1
26960083	1
7061857	1
3746	1
155971	1
3928003	1
77546	1
3487893	1
31276826	1
4878230	1
410147	1
75344	1
10911950	1
19371183	1
255380	1
14704670	1
1224794	1
2734331	1
40510703	1
188737	1
28676607	1
31302715	1
21925720	1
8765527	1
198193	1
12686197	1
2384266	1
37619827	1
18881791	1
157487	1
12875841	1
46766340	1
9602142	1
1682270	1
33534046	1
30867344	1
12533170	1
1239965	1
5826842	1
2556671	1
351617	1
11084877	1
448135	1
23424936	1
18723322	1
22816553	1
44020749	1
851273	1
8656390	1
804261	1
644991	1
18960141	1
1684871	1
14393087	1
12155603	1
4369987	1
17855490	1
45903	1
14777155	1
262232	1
4437710	1
1643269	1
8866952	1
293524	1
2612671	1
109729	1
207940	1
1917062	1
122010	1
12794630	1
19749798	1
178802	1
847798	1
3288521	1
7820588	1
1833478	1
18924400	1
841203	1
7552208	1
8697680	1
208631	1
3031505	1
95849	1
8368870	1
5984577	1
17500957	1
4707158	1
3342906	1
87774	1
718236	1
7017821	1
5141895	1
42295180	1
24518	1
6242302	1
311200	1
16681586	1
325421	1
6755699	1
4070445	1
698578	1
21682593	1
817441	1
5356824	1
4430454	1
12214380	1
1524956	1
15911201	1
3082834	1
11172634	1
39963413	1
14636776	1
641406	1
25489908	1
3869002	1
333088	1
559085	1
762856	1
13343211	1
163272	1
151527	1
19551002	1
31482682	1
20190158	1
433824	1
11812739	1
1806218	1
12803554	1
3626980	1
39635442	1
212643	1
29071838	1
2213507	1
5748162	1
1123386	1
1220992	1
13635573	1
25707629	1
12815031	1
12225056	1
7872951	1
6801905	1
422813	1
673964	1
