292086	1
1655999	1
30873120	1
4677497	1
4494959	1
92536	1
168968	1
3472686	1
239564	1
4332586	1
588440	1
1108228	1
18697021	1
1611825	1
29142453	1
263163	1
14247229	1
15093621	1
873376	1
1729051	1
470482	1
406622	1
28179	1
434873	1
69594	1
23131173	1
6753224	1
35087915	1
417492	1
11961674	1
8449533	1
82729	1
694162	1
803754	1
18079922	1
7215690	1
7339761	1
799980	1
36245573	1
2463298	1
332182	1
47777239	1
27106684	1
269663	1
13957514	1
4951461	1
754320	1
1677351	1
26588898	1
412062	1
1971538	1
172717	1
28203773	1
460349	1
603717	1
11025512	1
5736215	1
6891210	1
95356	1
32285997	1
1690767	1
24312	1
14353603	1
27740830	1
2527091	1
13277	1
33700929	1
2193972	1
1148112	1
4676824	1
481366	1
10115	1
2637753	1
643230	1
9977599	1
376890	1
31489936	1
10619596	1
167859	1
288128	1
19449787	1
290172	1
19789596	1
960078	1
582038	1
30579031	1
3079598	1
265028	1
922877	1
1699846	1
4626001	1
1792801	1
663287	1
214169	1
26931171	1
15285361	1
347706	1
2866484	1
225507	1
28260564	1
252073	1
3535847	1
33073997	1
645490	1
266325	1
19360669	1
12085102	1
1323257	1
23225389	1
10890716	1
8087696	1
21038665	1
719429	1
3580566	1
2933351	1
29380015	1
2218461	1
4155780	1
149743	1
1242682	1
5242806	1
12840823	1
5831712	1
6949474	1
8551651	1
1275114	1
2742195	1
1607774	1
37917383	1
276471	1
27258911	1
47486961	1
14659375	1
20413338	1
77676	1
15800498	1
17302828	1
284650	1
13511786	1
31764117	1
435829	1
8806178	1
13379797	1
45262	1
3416327	1
20307052	1
153575	1
21844546	1
695436	1
27556878	1
23977430	1
1385576	1
38899	1
27730943	1
18875657	1
23126143	1
11963565	1
5043734	1
49045579	1
6046282	1
619539	1
710734	1
3294702	1
10245436	1
16257484	1
2731395	1
524922	1
1963036	1
1576612	1
1239040	1
156787	1
24359749	1
1941719	1
680668	1
29426	1
14385378	1
13114	1
299356	1
148546	1
321645	1
1311795	1
2653154	1
40446783	1
2008460	1
99955	1
33738733	1
39403733	1
44796	1
6392374	1
12542	1
27065942	1
30864533	1
1990221	1
562898	1
355052	1
1827930	1
33759615	1
315144	1
1342013	1
212464	1
3994012	1
10918322	1
27892639	1
31340137	1
23168553	1
3470943	1
1847523	1
35616901	1
8168494	1
1282382	1
32732968	1
47921	1
15820218	1
29294383	1
22810054	1
55770	1
853330	1
2139359	1
1719583	1
1683764	1
8338355	1
4167503	1
37852327	1
14007428	1
25894230	1
3167609	1
767157	1
524238	1
30689717	1
4330983	1
176998	1
474512	1
3228421	1
9245644	1
26669389	1
15637355	1
876449	1
235688	1
14495670	1
3821169	1
576968	1
31566955	1
54024	1
16824689	1
27271007	1
2147084	1
3127495	1
2169524	1
18634157	1
2363851	1
1914245	1
3120849	1
492331	1
362192	1
318708	1
974897	1
621251	1
4496362	1
107656	1
1476089	1
1716939	1
1455148	1
327950	1
217415	1
2202942	1
4148224	1
1828447	1
5107542	1
1010187	1
2283925	1
663486	1
183182	1
1853631	1
3219476	1
11192298	1
20307422	1
364578	1
256003	1
18957	1
1883014	1
261078	1
1069015	1
3494830	1
1236115	1
370442	1
2101616	1
505809	1
955971	1
145885	1
66852	1
25290866	1
2020230	1
236613	1
70147	1
13040705	1
183570	1
6099377	1
19269443	1
392310	1
20134	1
4623316	1
885075	1
19266891	1
365537	1
395872	1
27956130	1
206208	1
2104093	1
4440096	1
40869264	1
33566126	1
14336281	1
47942	1
5605323	1
7327703	1
12821305	1
225823	1
5583001	1
24518937	1
18309966	1
5009520	1
4568970	1
15440911	1
47497	1
5911460	1
385089	1
149837	1
2276696	1
26904078	1
886579	1
750263	1
1707515	1
417532	1
1002668	1
331801	1
2006761	1
747390	1
13010	1
706931	1
10084330	1
5691114	1
28872988	1
337494	1
3520190	1
1652134	1
1177245	1
2438361	1
179179	1
7534631	1
149007	1
239440	1
7661429	1
10793296	1
357712	1
2399507	1
96429	1
24173313	1
22156522	1
37535347	1
29370	1
25904642	1
7246606	1
1056621	1
433487	1
43527198	1
1078229	1
293740	1
1147947	1
2089421	1
204974	1
36885	1
1018479	1
13178618	1
15654	1
1513069	1
602515	1
1159161	1
22555176	1
267068	1
416090	1
19590669	1
5590790	1
3621872	1
2177458	1
72032	1
8950800	1
23730735	1
402593	1
250160	1
11987957	1
2066175	1
898017	1
306966	1
95529	1
2312566	1
23037826	1
19717513	1
2860948	1
1393530	1
1084650	1
188388	1
1303937	1
244002	1
23002848	1
804261	1
38839993	1
25312974	1
19085132	1
17649732	1
2649530	1
1696747	1
25040045	1
19138942	1
355700	1
622429	1
642214	1
5107816	1
23953264	1
3216234	1
928719	1
