1158698	1
41226852	1
19291	1
14715391	1
20195069	1
16767129	1
4102941	1
3008367	1
23056	1
6477830	1
4743274	1
13064761	1
19990	1
2557613	1
23238221	1
28383705	1
265415	1
314049	1
7841231	1
2365070	1
4820365	1
3483096	1
463899	1
13281250	1
33767128	1
2432711	1
341448	1
9111132	1
500006	1
2031393	1
9460256	1
5402759	1
2852023	1
711859	1
6798059	1
2392041	1
20094814	1
31509	1
764856	1
33870	1
8322954	1
66436	1
37869486	1
3054396	1
3835770	1
151447	1
327986	1
36268616	1
1824985	1
9910441	1
33648124	1
219147	1
777662	1
6702044	1
963920	1
4712384	1
622063	1
1129309	1
367152	1
1828061	1
3776802	1
703576	1
16987	1
3321431	1
4334688	1
19739825	1
372347	1
2142848	1
1892408	1
32278125	1
1663264	1
19390	1
4978254	1
19591064	1
10789732	1
25170156	1
10377754	1
424481	1
626497	1
26223057	1
13361989	1
528640	1
630729	1
2345894	1
2338892	1
18487707	1
1642077	1
3399685	1
1184236	1
2625032	1
24134678	1
22973773	1
22590166	1
1950576	1
11507989	1
17213	1
192669	1
3347573	1
2451103	1
20952750	1
7913483	1
22050	1
25410	1
505380	1
1085742	1
77985	1
859956	1
1014283	1
295105	1
12391409	1
42198	1
781301	1
1005626	1
973521	1
317072	1
478570	1
26878526	1
78203	1
27502615	1
3331794	1
232581	1
162173	1
25386910	1
560150	1
6507138	1
224094	1
6251596	1
700663	1
10463291	1
5573357	1
2347753	1
5659089	1
37876	1
850360	1
2935599	1
15752595	1
412349	1
2347587	1
226532	1
30011090	1
853327	1
13544134	1
371477	1
21762974	1
4137614	1
7820841	1
19092980	1
11175	1
7275000	1
736478	1
18974659	1
4081413	1
1159512	1
17971339	1
26489852	1
1100006	1
2815680	1
618795	1
20049860	1
23775768	1
296686	1
37341664	1
27092351	1
9023097	1
130454	1
15355925	1
12370514	1
144484	1
9520137	1
37629473	1
181516	1
655730	1
4676996	1
21676959	1
162098	1
37191863	1
3276812	1
3278025	1
1415878	1
107386	1
37252275	1
2565310	1
703427	1
2420539	1
144424	1
4856	1
20189665	1
7010510	1
952083	1
879698	1
1916690	1
313859	1
12621066	1
9272073	1
23184259	1
30343774	1
22170201	1
1313355	1
8742278	1
1623765	1
410367	1
13674043	1
24083297	1
24307271	1
865563	1
33396188	1
27919974	1
2522902	1
5425267	1
18895517	1
831020	1
296912	1
160743	1
184736	1
270943	1
845731	1
4075323	1
1641029	1
376751	1
23740542	1
6097209	1
20016087	1
2050270	1
147253	1
476919	1
5986394	1
1753609	1
676484	1
4352767	1
405274	1
6132038	1
22827174	1
23991668	1
492355	1
674483	1
3062837	1
1918900	1
6254885	1
22776928	1
25413873	1
1559314	1
276408	1
1342244	1
241956	1
2641068	1
273946	1
7749974	1
5656933	1
9732629	1
351227	1
6661929	1
13609598	1
21535816	1
1463602	1
23883890	1
873192	1
27684	1
27753913	1
25949	1
690965	1
36673	1
5669	1
28198	1
229473	1
1261105	1
2242494	1
22824021	1
12753693	1
12965366	1
8491201	1
5023022	1
6596820	1
16342651	1
5976236	1
1085199	1
24361255	1
538066	1
30706524	1
144367	1
15505	1
7378825	1
78039	1
23267	1
95327	1
703391	1
343487	1
29912437	1
927116	1
9459495	1
2112789	1
1201	1
1016480	1
8928339	1
4072581	1
12241876	1
1712037	1
2256469	1
2195463	1
435273	1
540936	1
664021	1
15557574	1
18677590	1
25315077	1
397216	1
564332	1
13020675	1
1057897	1
43000772	1
976687	1
1959184	1
35390303	1
29551	1
21073	1
18980590	1
218235	1
10913167	1
33715936	1
325507	1
7124603	1
495186	1
232458	1
41914	1
38584382	1
424198	1
1314434	1
3084377	1
57941	1
5094636	1
19890703	1
4044009	1
481060	1
1155055	1
450501	1
314522	1
2118978	1
19385675	1
12735668	1
894313	1
448413	1
714699	1
1871691	1
2614265	1
7322343	1
33076376	1
3231579	1
10040437	1
31846615	1
24797979	1
10045774	1
25389	1
14291318	1
649723	1
47863361	1
170909	1
78316	1
35843993	1
66789	1
28609100	1
337829	1
740870	1
177496	1
40362512	1
4157075	1
33124236	1
8714923	1
230254	1
227459	1
11956390	1
2436287	1
10755453	1
404747	1
18947898	1
796422	1
1044842	1
24129739	1
860760	1
18930	1
42162	1
25153043	1
24938073	1
1550190	1
6972325	1
4252523	1
455149	1
26505045	1
13693727	1
467156	1
732946	1
25936099	1
3484131	1
2162835	1
6623	1
4342656	1
18739938	1
1276662	1
691955	1
13005239	1
23305	1
9847901	1
801897	1
11520661	1
512634	1
2448610	1
17680119	1
4963956	1
3942487	1
319505	1
24728351	1
183519	1
4925014	1
22292657	1
90664	1
33261865	1
20893293	1
7353980	1
4307922	1
693724	1
1589612	1
18454098	1
34236432	1
368209	1
1901677	1
47692588	1
28993648	1
53114	1
23683804	1
15108083	1
261077	1
30181146	1
94166	1
3808794	1
15215001	1
33914853	1
378791	1
634612	1
9486865	1
12706	1
298819	1
411108	1
207634	1
4134775	1
454299	1
9811124	1
13669227	1
220633	1
12255473	1
38709447	1
30830	1
6099225	1
28251243	1
212126	1
29800597	1
22186641	1
43805	1
37794	1
1884007	1
12425600	1
4479885	1
3469395	1
14335734	1
814718	1
16705277	1
1702675	1
1068656	1
4361658	1
57164	1
14212070	1
5215890	1
45979	1
30861558	1
18856	1
326335	1
159489	1
27802595	1
5207177	1
731778	1
18595	1
3440272	1
1638446	1
