1017739	1
336806	1
417063	1
1656751	1
7619908	1
51946	1
20977826	1
7955132	1
1285813	1
19865227	1
19631126	1
23573325	1
508173	1
27686452	1
23537	1
480294	1
3525295	1
37717234	1
202835	1
23251	1
38238	1
3855918	1
775079	1
1230547	1
55172	1
1300684	1
4059354	1
8050334	1
2651979	1
5907681	1
326490	1
2432238	1
347838	1
21848	1
307065	1
22210872	1
21323216	1
25732046	1
24267	1
26169	1
8768565	1
3402947	1
45831	1
3895061	1
155056	1
3772886	1
9808955	1
18750211	1
20764919	1
788093	1
1603749	1
1931351	1
6204364	1
1493152	1
21539846	1
19061352	1
1782066	1
981603	1
1416530	1
1017713	1
37665564	1
550623	1
2959528	1
43963	1
1437994	1
3521422	1
4683126	1
23206549	1
237641	1
2289772	1
2141262	1
293885	1
1227680	1
476273	1
175596	1
5466686	1
8167907	1
4812286	1
9076601	1
63764	1
32478744	1
71473	1
3428100	1
11146999	1
206365	1
1775361	1
1160623	1
315043	1
297127	1
218873	1
8354338	1
2054459	1
1652079	1
10725984	1
1273596	1
20506184	1
3838411	1
20762	1
21275105	1
40131017	1
158240	1
602005	1
644773	1
20505954	1
28548703	1
5553931	1
5815135	1
309754	1
654526	1
323121	1
14293023	1
5360515	1
24751361	1
1873055	1
63531	1
1997976	1
4429176	1
27293634	1
1327943	1
1020336	1
758403	1
9879649	1
2437670	1
2654847	1
5346481	1
24781985	1
7855534	1
192042	1
34534991	1
2261838	1
1467194	1
497619	1
2589351	1
8485775	1
4297086	1
8076372	1
412096	1
71422	1
23335727	1
4722937	1
411056	1
14444379	1
7862220	1
26744396	1
31868964	1
21913863	1
1794225	1
1642893	1
40203890	1
414186	1
932897	1
31349156	1
536813	1
9582682	1
1461217	1
1255691	1
18766214	1
5102014	1
142549	1
27502513	1
209433	1
336557	1
26734587	1
351581	1
5062012	1
3291321	1
1839902	1
4323952	1
63791	1
48691	1
13550491	1
2557227	1
581456	1
434416	1
227167	1
734320	1
435951	1
3277	1
1473254	1
1577770	1
1639148	1
45475	1
7001646	1
76347	1
192605	1
42442237	1
52967	1
7961893	1
16072357	1
1017888	1
3745287	1
4240783	1
2572243	1
28943525	1
145048	1
6759946	1
22435158	1
1168304	1
6923522	1
5617	1
21245	1
26623281	1
309884	1
738205	1
3239798	1
4781	1
452084	1
6989546	1
18403271	1
3469185	1
8384995	1
30995183	1
2912239	1
3476106	1
156507	1
48615060	1
990505	1
1154835	1
3402665	1
23228693	1
10780028	1
448010	1
286359	1
503193	1
37629946	1
636229	1
7032057	1
326313	1
2134463	1
29636468	1
7033213	1
1189092	1
25756	1
377387	1
5389532	1
92408	1
1681190	1
3858011	1
39156670	1
1991008	1
23315	1
115430	1
7062239	1
211547	1
1240348	1
5996149	1
965490	1
11861328	1
453080	1
1195757	1
6730935	1
664299	1
7968709	1
1129141	1
9659	1
591179	1
35207017	1
