12541321	1
27918720	1
3719	1
2328999	1
1459408	1
35652945	1
1474478	1
1120314	1
1246225	1
3691567	1
25446	1
285956	1
1789178	1
339988	1
3658901	1
2602429	1
841560	1
542556	1
144482	1
13295044	1
16403	1
189614	1
3359208	1
3503573	1
8209	1
7881375	1
413773	1
23734	1
71100	1
25282459	1
259560	1
216749	1
156166	1
561123	1
1458949	1
1940533	1
239721	1
30479	1
7628803	1
113518	1
4379	1
19579	1
6264824	1
5927478	1
280494	1
5613578	1
1543768	1
1140472	1
4190799	1
15707237	1
1864323	1
898358	1
261836	1
30941990	1
1066022	1
3777986	1
16671402	1
199977	1
1179548	1
1202324	1
19442298	1
3021179	1
1746291	1
3900672	1
4027408	1
423398	1
2076016	1
433911	1
17088992	1
18261816	1
35885182	1
2377603	1
9255765	1
25395298	1
1340171	1
11578639	1
1915047	1
18239882	1
20138495	1
55909	1
7073848	1
1106837	1
355371	1
9630210	1
3274348	1
2154681	1
37871411	1
20472835	1
4764461	1
114552	1
1700593	1
161046	1
12556796	1
254595	1
1349624	1
1794708	1
4658879	1
11521711	1
32986482	1
1102853	1
19025896	1
54773	1
489791	1
376716	1
1193654	1
69418	1
489778	1
1821060	1
22313357	1
2554997	1
519099	1
20312	1
15497989	1
3944198	1
3335481	1
2380797	1
7630969	1
414474	1
1024055	1
45229828	1
2825783	1
146971	1
1781809	1
18506504	1
11915785	1
48271	1
5830	1
287824	1
3937805	1
1661894	1
26679851	1
1340913	1
324800	1
3355528	1
685277	1
789610	1
890482	1
2436978	1
2003837	1
2928245	1
646132	1
445249	1
2063777	1
7277745	1
3034765	1
28667677	1
4341490	1
18638084	1
9087191	1
31730	1
2252476	1
2253633	1
61978	1
12975214	1
1536913	1
228564	1
315378	1
10126	1
14085985	1
35854087	1
16740068	1
3461656	1
3410051	1
5632457	1
872217	1
2204098	1
29923834	1
3026469	1
19356538	1
152120	1
11422206	1
1676348	1
24175279	1
806434	1
2769032	1
169004	1
5517181	1
41353363	1
212157	1
1390968	1
2011127	1
6826843	1
99156	1
2838334	1
34177469	1
23335172	1
30738345	1
229718	1
3586248	1
288589	1
1337549	1
27052	1
53071	1
10990564	1
1157653	1
187010	1
3122815	1
996649	1
49241	1
4791063	1
394539	1
16070466	1
25977439	1
6535905	1
10973322	1
5530	1
18516478	1
359664	1
8395787	1
1147217	1
330174	1
17265308	1
989530	1
1998943	1
28014683	1
3394268	1
413390	1
1395657	1
3832180	1
270469	1
630309	1
9462815	1
1348725	1
22055	1
11682978	1
22339275	1
160116	1
614356	1
116617	1
15162658	1
321331	1
3270185	1
271261	1
23616700	1
1016502	1
656285	1
2183053	1
4664402	1
4421440	1
3459	1
8807794	1
1213774	1
2194393	1
2569642	1
3606593	1
237438	1
50526	1
21222057	1
6630050	1
6484513	1
9457024	1
8406560	1
6562280	1
6770454	1
1996352	1
4217874	1
2260663	1
36611	1
317461	1
1810004	1
6433770	1
203273	1
151241	1
1986828	1
3228992	1
24109725	1
36019263	1
161323	1
8149205	1
37117946	1
12894780	1
2776748	1
1283426	1
3904981	1
23309606	1
12461265	1
983115	1
1763966	1
11574	1
21110119	1
471533	1
4253440	1
21173995	1
1981076	1
20431259	1
9149596	1
143350	1
60903	1
4559634	1
15194587	1
19595201	1
5340069	1
235324	1
21665	1
335844	1
12312312	1
8302488	1
31681842	1
404381	1
2944419	1
2598977	1
1138120	1
17431092	1
3754993	1
2741805	1
85234	1
199608	1
801152	1
1422925	1
5484941	1
387468	1
305466	1
1727672	1
26969349	1
3749347	1
107474	1
371321	1
20765003	1
31231303	1
49804	1
1214384	1
18175949	1
30718	1
200803	1
177792	1
408803	1
1136417	1
782132	1
12226670	1
19510464	1
166407	1
19831872	1
31756	1
2189796	1
2613807	1
306727	1
144462	1
26776083	1
1516747	1
4765248	1
6113503	1
67970	1
1438065	1
277361	1
1111187	1
1199212	1
6274865	1
288076	1
2023282	1
216638	1
197811	1
8799478	1
1207060	1
637096	1
36168	1
181173	1
4178047	1
24651382	1
530745	1
3944709	1
28687700	1
810136	1
1219802	1
27998758	1
23916	1
14321638	1
1450725	1
81065	1
5995718	1
1103450	1
18850871	1
19364269	1
3560133	1
110651	1
19258067	1
21428987	1
28310484	1
5733014	1
761419	1
13067291	1
1258963	1
194731	1
20839148	1
3754109	1
21266420	1
2782443	1
2261110	1
462862	1
177655	1
13749733	1
3920935	1
1886921	1
5680253	1
206643	1
554144	1
12995218	1
692976	1
16797	1
324393	1
305655	1
166538	1
22937043	1
41669743	1
733795	1
80466	1
4676008	1
3304577	1
26295	1
2821124	1
15252813	1
940527	1
2631286	1
1268106	1
266350	1
70843	1
7059	1
331379	1
87606	1
164598	1
11582218	1
167665	1
57832	1
298695	1
7462	1
9414856	1
406653	1
1140719	1
21290934	1
619910	1
31357055	1
512798	1
303159	1
1989261	1
15070	1
2422125	1
6112678	1
1751759	1
2480367	1
16775455	1
919757	1
7757263	1
31193245	1
9248381	1
3900384	1
209821	1
84727	1
730760	1
3230401	1
12259598	1
35447378	1
24315313	1
41339142	1
4211234	1
3020394	1
5820605	1
1489263	1
3246025	1
1847217	1
3747577	1
5953763	1
2149901	1
261860	1
608611	1
35087307	1
2411198	1
8579235	1
37323550	1
579872	1
1290867	1
109875	1
3631136	1
193050	1
4382191	1
2156081	1
274471	1
1224520	1
45794	1
1118877	1
365813	1
1838869	1
1810865	1
1333342	1
400892	1
2161650	1
811354	1
4408379	1
14759897	1
9702322	1
1451518	1
2202835	1
7976403	1
327317	1
8425661	1
248416	1
3469718	1
1963681	1
924756	1
29057815	1
442516	1
6211907	1
4348403	0
6131664	0
15112350	0
21416866	0
34689549	0
33901460	0
32338206	0
21203025	0
28301696	0
6882618	0
7198576	0
2094031	0
20601098	0
24606261	0
6586812	0
840424	0
9857384	0
8924484	0
1192543	0
18784231	0
9413246	0
11881605	0
1424370	0
17283810	0
28510652	0
14446222	0
109125	0
4905601	0
119680	0
4611236	0
6995475	0
30470567	0
529420	0
4435822	0
32516374	0
42229315	0
177857	0
42116220	0
10017150	0
46869157	0
47814007	0
37858773	0
20028244	0
11867756	0
17035	0
5024039	0
47736890	0
47213214	0
3273023	0
2174737	0
1644084	0
15294850	0
29642402	0
19897753	0
6153138	0
15831541	0
8793995	0
25914004	0
6237919	0
27084873	0
2969340	0
9685137	0
18379628	0
23982846	0
32659535	0
5860157	0
6560774	0
41954049	0
8267784	0
14579503	0
43243467	0
30674532	0
14906996	0
43183282	0
48036552	0
2943450	0
24566183	0
20774768	0
2771695	0
21920615	0
12810533	0
40781699	0
523539	0
11130630	0
39856681	0
8870108	0
2733891	0
40593318	0
123116	0
12124978	0
261948	0
44202277	0
2760330	0
37995450	0
3514449	0
28705622	0
7546264	0
3878735	0
920758	0
24236812	0
3301607	0
35103274	0
2160160	0
31783562	0
44534502	0
8049433	0
22278517	0
12199938	0
34023074	0
31707786	0
34079487	0
8050967	0
6552257	0
10106894	0
1170241	0
19456154	0
1099502	0
499351	0
27857840	0
40709026	0
14251494	0
38254334	0
3422197	0
30671831	0
22672142	0
344181	0
968775	0
15886780	0
29481291	0
30865720	0
25465701	0
3870998	0
9126163	0
87484	0
30870620	0
603258	0
5688662	0
3816688	0
10257564	0
4907017	0
3011577	0
4322299	0
988021	0
22829184	0
4809135	0
12224193	0
39734996	0
13293605	0
4335258	0
12399578	0
39229246	0
20834154	0
46914391	0
3461937	0
13045260	0
9488169	0
8584229	0
43809884	0
1526304	0
11997930	0
13197750	0
23184664	0
5249597	0
29511762	0
10838033	0
34568610	0
28361005	0
14870544	0
1296528	0
21108450	0
188764	0
14318066	0
4140808	0
3845763	0
34060334	0
15028326	0
29869495	0
35892177	0
261414	0
36498391	0
8768159	0
35106177	0
902774	0
24157743	0
1218038	0
3666574	0
30072328	0
12855819	0
26261001	0
16659869	0
13998089	0
13321644	0
3051538	0
8665210	0
2556559	0
27558165	0
19745898	0
32379614	0
20743601	0
135129	0
26975873	0
13755028	0
1423000	0
12623480	0
125009	0
9412789	0
12179501	0
7345631	0
3398710	0
4044779	0
21194034	0
1796308	0
5118696	0
595113	0
37528524	0
24477327	0
43049779	0
16550693	0
7710657	0
11742198	0
15512712	0
30743556	0
1735992	0
38178388	0
5183692	0
3019723	0
25118219	0
21346551	0
6248488	0
14009793	0
125109	0
24433680	0
10352843	0
23512707	0
30689098	0
23207671	0
5693913	0
20031500	0
5857286	0
18333370	0
4275659	0
36561509	0
43252479	0
4599771	0
19540058	0
4145236	0
15915655	0
24161088	0
3608318	0
7056640	0
8847307	0
2373308	0
17464108	0
11803982	0
6570216	0
16228733	0
4132274	0
5172002	0
7632438	0
1954574	0
13537622	0
19454831	0
1499087	0
42386601	0
33187058	0
6215121	0
17764084	0
2694968	0
39953592	0
11252622	0
18853775	0
25170389	0
2264787	0
43248571	0
15191617	0
29785271	0
44168370	0
40914831	0
2356824	0
27012690	0
6825791	0
3661435	0
26937475	0
1422611	0
6249061	0
1527964	0
15208001	0
2907249	0
105461	0
43498478	0
5311638	0
21594668	0
36252693	0
553529	0
8919706	0
4829836	0
7767019	0
44986512	0
6761071	0
3812967	0
10437749	0
743744	0
2046456	0
24817179	0
12456097	0
29987101	0
27793900	0
14124027	0
28141111	0
46736760	0
2206122	0
14742206	0
7942188	0
32499945	0
39855794	0
2168838	0
31880131	0
6644261	0
20939011	0
17242359	0
46366008	0
20048161	0
3319739	0
898170	0
25457173	0
3960770	0
1168445	0
252442	0
24689350	0
41151077	0
22430859	0
1033943	0
1346823	0
39388198	0
4302595	0
32537741	0
19129292	0
17526432	0
25547306	0
31578018	0
31171432	0
4464212	0
31251727	0
6146251	0
37024939	0
2161009	0
43666541	0
3714885	0
19474491	0
3112587	0
1840798	0
1212480	0
32457668	0
43082253	0
18480322	0
18830847	0
3597672	0
47656	0
8341964	0
17933297	0
3224782	0
734558	0
1735722	0
12619824	0
18048706	0
23277915	0
3900859	0
3336688	0
32604765	0
3831710	0
706620	0
133966	0
13868669	0
32747755	0
24164790	0
1295472	0
6617651	0
30697355	0
1886808	0
449055	0
40856828	0
3384040	0
11583048	0
25050272	0
3725919	0
33693723	0
8482776	0
12778690	0
6705167	0
9194566	0
12007775	0
2253281	0
4711484	0
1758539	0
6203455	0
10912676	0
32098498	0
36762342	0
27984682	0
14664184	0
13482218	0
21131907	0
3228430	0
4516095	0
5329756	0
7639670	0
1858304	0
11887163	0
5573850	0
7537612	0
19221822	0
1610715	0
4114087	0
14450638	0
30318118	0
8264562	0
3645424	0
134651	0
1285140	0
65941	0
5599692	0
13588710	0
10394260	0
17321521	0
42517838	0
3832609	0
37697527	0
939284	0
3973379	0
9422667	0
48491563	0
30086104	0
39416860	0
19074758	0
11529073	0
2399493	0
4818304	0
6074859	0
1175013	0
22851034	0
31883918	0
394406	0
13232177	0
21606305	0
13524374	0
9136125	0
8970525	0
9992641	0
7055764	0
42077616	0
309012	0
43705940	0
2388009	0
11089985	0
2071220	0
10485676	0
252882	0
2507216	0
17593881	0
7699283	0
17780234	0
20451660	0
8203821	0
25175858	0
35243588	0
209836	0
11578758	0
18437284	0
5516160	0
131605	0
7115143	0
2073513	0
33590163	0
8646625	0
253929	0
3908572	0
3617892	0
6804047	0
8587809	0
24855819	0
14767208	0
25752453	0
34485770	0
10224743	0
38957560	0
35588431	0
45275974	0
16433249	0
32878558	0
12624317	0
30075081	0
33054455	0
115077	0
1701574	0
10559837	0
25291600	0
15545935	0
37256071	0
24755566	0
4298124	0
