5500835	1
1639916	1
5461236	1
9806	1
99710	1
11347424	1
3390188	1
13524938	1
32906306	1
903965	1
15324764	1
32416	1
27862	1
10779468	1
70506	1
307035	1
1417555	1
20589273	1
8537006	1
11778948	1
1213859	1
24399	1
2267435	1
714238	1
5848146	1
2243896	1
173436	1
29016413	1
593437	1
14887546	1
22934	1
20824533	1
19766	1
1351354	1
19035720	1
15201858	1
1874546	1
3072655	1
189062	1
2146469	1
4430446	1
88382	1
364578	1
854574	1
25225936	1
956887	1
178438	1
1066457	1
6154113	1
148206	1
1251101	1
1681476	1
12108230	1
167782	1
5444189	1
799679	1
1615886	1
1002675	1
32947061	1
1489149	1
113619	1
198684	1
25584621	1
2647587	1
1770889	1
12027805	1
9764407	1
8217853	1
985560	1
418856	1
6812178	1
1992469	1
173027	1
44933194	1
9162728	1
626331	1
772726	1
8091285	1
643540	1
261059	1
3546210	1
4471535	1
650385	1
1569406	1
3967758	1
2794090	1
427662	1
15632389	1
230578	1
2812277	1
2993518	1
4641	1
847094	1
43444	1
1594830	1
1868995	1
9965103	1
116694	1
1082423	1
45964	1
888735	1
843220	1
46827	1
734270	1
23983993	1
109676	1
2350332	1
12276	1
12588381	1
354144	1
2753338	1
18993869	1
3473848	1
11728539	1
24447488	1
3012670	1
11253	1
35994640	1
2869175	1
19961940	1
22192471	1
19322221	1
176318	1
997096	1
38443493	1
311603	1
334765	1
318189	1
4041347	1
14338598	1
14264879	1
4597853	1
41886141	1
10776445	1
13348197	1
31567506	1
20649001	1
38932	1
1312652	1
23301995	1
343173	1
240175	1
209892	1
2944766	1
174653	1
10716457	1
23862	1
1768063	1
8225847	1
660327	1
14494827	1
953857	1
5159513	1
651916	1
157752	1
13359585	1
10822706	1
3692025	1
11486825	1
21872098	1
35874063	1
782147	1
10336271	1
4891121	1
2601810	1
40631696	1
3551462	1
1749373	1
1779454	1
28357630	1
4188191	1
741843	1
2875347	1
20458973	1
1874562	1
2317544	1
1239385	1
2026243	1
46829837	1
6533248	1
1551859	1
17236040	1
1584338	1
2414550	1
365735	1
357806	1
1107998	1
350794	1
300341	1
3545226	1
30656937	1
2188476	1
5132026	1
994610	1
3861685	1
33451925	1
30274540	1
1835470	1
4622529	1
101753	1
5094131	1
71265	1
757169	1
1489761	1
49078681	1
8614381	1
2150128	1
44431	1
434649	1
91236	1
926889	1
7687022	1
5592475	1
27160358	1
1442802	1
17134258	1
1615980	1
1492196	1
28613119	1
18499938	1
1578532	1
2804154	1
1090058	1
6403575	1
12911420	1
87365	1
197730	1
190809	1
2486333	1
220109	1
725887	1
907931	1
2530445	1
63008	1
1858747	1
149813	1
40711797	1
2179605	1
27509810	1
166062	1
3594232	1
1503669	1
1118092	1
26532764	1
39027	1
24326	1
2978818	1
2526200	1
9508856	1
4574933	1
12061335	1
3546431	1
5810885	1
817515	1
528464	1
1101611	1
173665	1
33619498	1
2803363	1
3213491	1
7048816	1
14286370	1
87872	1
63708	1
1634907	1
5704917	1
156018	1
3402049	1
3690914	1
12831181	1
11803610	1
14692230	1
427392	1
2993598	1
2167826	1
433798	1
67260	1
1034618	1
21548395	1
7497597	1
2170746	1
10390964	1
19508292	1
1391321	1
8198816	1
3165	1
7390480	1
66798	1
1660690	1
4817154	1
10000176	1
1516239	1
4078198	1
230155	1
81887	1
53604	1
26787624	1
40486	1
99519	1
2611670	1
1757206	1
1227259	1
4324667	1
1705385	1
29653762	1
41537643	1
14409522	1
66856	1
18452765	1
7219809	1
6509429	1
46289	1
216784	1
16938485	1
420625	1
44696	1
49063832	1
1423876	1
1696801	1
1181490	1
25457427	1
4363893	1
14003239	1
191103	1
7090513	1
14473108	1
136095	1
2270051	1
979665	1
33914222	1
744899	1
20530554	1
1446110	1
2779141	1
518073	1
24610782	1
194865	1
2754737	1
25006149	1
60143	1
3433012	1
6012106	1
2222045	1
2943008	1
3471146	1
13137520	1
503923	1
2171074	1
3048690	1
1585552	1
5132320	1
7475980	1
5424210	1
43337	1
1544346	1
12807298	1
6024062	1
18396282	1
1090974	1
1165221	1
1034605	1
23731157	1
9428	1
1097061	1
759971	1
639246	1
475761	1
5592871	1
3150063	1
724147	1
13040306	1
11595087	1
22670321	1
2179545	1
4423254	1
388794	1
422516	1
243391	1
376974	1
945562	1
1491834	1
4546610	1
7138105	1
1683039	1
440137	1
10987001	1
1607963	1
28728511	1
2911567	1
1304986	1
4632370	1
975107	1
419220	1
3654392	1
5943084	1
12857517	1
3513070	1
154494	1
1287123	1
478372	1
467823	1
20870786	1
2839516	1
1071488	1
8418427	1
1818346	1
36637981	1
14705697	1
222333	1
407755	1
105972	1
14936211	1
14300490	1
3285383	1
26091189	1
734304	1
668601	1
2513564	1
1679232	1
455366	1
39676711	1
25092686	1
13535947	1
4763847	1
1976987	1
1018778	1
632422	1
1401199	1
269405	1
292381	1
3150657	1
732590	1
6313347	1
2742073	1
44484413	1
765116	1
1016797	1
5490541	1
7621307	1
6186818	1
106540	1
1849391	1
1791957	1
26507353	1
21608391	1
543415	1
1411250	1
75062	1
38840069	1
4401896	1
15235852	1
26054	1
9147047	1
31035922	1
731997	1
2198290	1
453218	1
123512	1
86768	1
1613936	1
319049	1
65184	1
35106871	1
3591270	1
175634	1
5460772	1
9659315	1
155558	1
32193	1
2734636	1
1338265	1
430172	1
4862174	1
164417	1
5600540	1
4783524	1
