423675	1
26742365	1
5495566	1
3794648	1
1972341	1
10612548	1
626608	1
28162496	1
43319405	1
1884774	1
36942	1
14032644	1
30540	1
328242	1
1752637	1
30273585	1
22255263	1
994104	1
1082907	1
155792	1
29964383	1
24761767	1
39587433	1
3325809	1
48924483	1
14046347	1
4456273	1
3152877	1
41897774	1
15295009	1
861708	1
3459174	1
295555	1
707273	1
7331300	1
23368424	1
5100197	1
14431126	1
242178	1
1812191	1
59483	1
7680899	1
5943252	1
152476	1
4100648	1
27017342	1
4338733	1
21701782	1
311788	1
63110	1
1563469	1
167064	1
23797577	1
27113317	1
21405842	1
6514	1
11757023	1
18649941	1
27234670	1
405874	1
213055	1
31628	1
453331	1
9789725	1
4936820	1
1889869	1
9162614	1
474172	1
207981	1
2150745	1
4675009	1
17548453	1
7257155	1
3751111	1
207262	1
8402	1
30721135	1
759645	1
5842075	1
838359	1
17960291	1
19080509	1
60367	1
7131786	1
342067	1
1058656	1
7312414	1
8677303	1
26051015	1
28711790	1
30864460	1
10330924	1
2790307	1
33550849	1
12058481	1
4472557	1
15777504	1
3293229	1
4342232	1
1571910	1
243665	1
9010	1
10120909	1
27606552	1
16796023	1
3086177	1
1051650	1
23719416	1
1478463	1
3284275	1
360401	1
10489375	1
174511	1
450299	1
18973869	1
6059975	1
625758	1
45441	1
3254309	1
179438	1
465829	1
1103136	1
348119	1
23194446	1
263163	1
3104876	1
1100210	1
19768187	1
54436	1
267241	1
5346983	1
42870	1
63491	1
3612952	1
77652	1
15715776	1
3778636	1
3429616	1
113193	1
573215	1
73199	1
9299544	1
8326730	1
4371079	1
40756335	1
1388593	1
10851304	1
1552614	1
1233381	1
236078	1
4556235	1
6031885	1
8753305	1
25599726	1
1939818	1
1626300	1
859566	1
273887	1
42691453	1
421853	1
452570	1
11588274	1
1921309	1
1891774	1
897230	1
1363183	1
47769260	1
7858592	1
2475674	1
11922644	1
5330773	1
5106514	1
3446476	1
9645061	1
33941	1
521432	1
5375996	1
1411420	1
1313683	1
410948	1
30992119	1
265529	1
9414481	1
1153843	1
44419	1
502581	1
25319150	1
10028830	1
41620200	1
605841	1
31833873	1
413202	1
492001	1
2085716	1
4316320	1
5482702	1
22443679	1
27382517	1
4072359	1
6164105	1
605055	1
199169	1
1477962	1
32934542	1
100780	1
9920938	1
2643678	1
8956000	1
7271083	1
5196222	1
190009	1
49300500	1
1947244	1
15746889	1
106154	1
3491352	1
8326209	1
19042721	1
45609404	1
2824256	1
2583340	1
30398342	1
224720	1
143914	1
4570683	1
2281290	1
1266680	1
1328272	1
1925353	1
38325052	1
14269113	1
1566853	1
1982253	1
6170499	1
2908061	1
9259427	1
12987835	1
18176310	1
16958903	1
1239089	1
214169	1
498104	1
25694136	1
1169505	1
33492422	1
306152	1
37597223	1
1910777	1
20053605	1
38908558	1
422220	1
772804	1
34172023	1
6588598	1
4249746	1
179643	1
1220350	1
29278097	1
2894014	1
31049875	1
145939	1
998636	1
1432190	1
2231223	1
1774467	1
29446774	1
36902820	1
1492275	1
2212766	1
422466	1
5199325	1
2781799	1
1698673	1
7080576	1
864723	1
6438984	1
8167361	1
145609	1
1413790	1
501007	1
3430980	1
27257140	1
20958127	1
26250870	1
27173077	1
20248793	1
752073	1
36305970	1
1717746	1
5503716	1
1168799	1
1198487	1
32933829	1
5352051	1
31919748	1
2164326	1
7333441	1
15930	1
38333338	1
35773636	1
1769439	1
28896392	1
33453118	1
23107127	1
26828298	1
539670	1
20212550	1
4210106	1
1192911	1
19620278	1
2272373	1
25942547	1
3764378	1
3930995	1
3906954	1
332183	1
20942294	1
6877384	1
17691920	1
458290	1
719429	1
18080221	1
7862411	1
2698547	1
2868021	1
45521158	1
7222929	1
100817	1
2275058	1
12712	1
570648	1
444409	1
8880028	1
6257276	1
35514806	1
10820263	1
10878224	1
23609039	1
26022088	1
22464746	1
7297181	1
8093233	1
710521	1
191415	1
40166469	1
9336672	1
671491	1
42855309	1
2797830	1
2213011	1
1088194	1
5629640	1
312732	1
2590692	1
30054509	1
2497128	1
1255697	1
590008	1
14901146	1
169544	1
184764	1
9704050	1
2342319	1
2897720	1
38005565	1
31547055	1
332738	1
297078	1
12101923	1
32720829	1
858701	1
8586210	1
10633887	1
2368766	1
189725	1
155636	1
4032398	1
10061757	1
4869849	1
1313726	1
1071623	1
7410175	1
6207903	1
4621124	1
1041860	1
3633624	1
807804	1
24205438	1
2771471	1
26209490	1
1242441	1
197107	1
20297284	1
11502561	1
14664331	1
21763087	1
312675	1
2310498	1
8617329	1
153684	1
1618283	1
19991031	1
1595238	1
356269	1
785202	1
2911436	1
2267837	1
3277041	1
1175660	1
3625392	1
8370125	1
3208155	1
178188	1
36125033	1
43719530	1
213927	1
6240648	1
2450840	1
1453337	1
24218215	1
50458	1
31948732	1
1394053	1
8871830	1
1716	1
1470781	1
32589134	1
21946224	1
13421532	1
721552	1
45084	1
6957735	1
26742359	1
37472	1
4725608	1
2253642	1
188405	1
39762	1
23277840	1
541262	1
47626274	1
228826	1
3776990	1
2847679	1
22158108	1
7628795	1
7491174	1
382764	1
404812	1
1751686	1
1387902	1
286347	1
870119	1
32717818	1
991086	1
1985292	1
829966	1
5717195	1
8780085	1
13261284	1
3706019	1
8460792	1
1816449	1
3699943	1
1785069	1
1102581	1
32566211	1
5587199	1
1891090	1
1648540	1
1276640	1
3979135	1
22805462	1
548774	1
51800	1
20205338	1
22819957	1
1261005	1
9936819	1
1074167	1
18935551	1
223104	1
2334130	1
3115167	1
1966074	1
1734563	1
1863248	1
6713	1
3638202	1
5633942	1
6620532	1
331715	1
1621333	1
13715749	1
795488	1
18682526	1
3440505	1
6759311	1
22479352	1
19812988	1
4981191	0
41602177	0
13651637	0
11002601	0
10624247	0
5104256	0
38809584	0
1966364	0
38229115	0
2421975	0
337830	0
5534850	0
25992813	0
8353495	0
33533985	0
21331522	0
25536891	0
7491770	0
1570481	0
38643990	0
8976261	0
3366732	0
42848297	0
3962972	0
2020005	0
1437548	0
25139562	0
5957738	0
18806750	0
262147	0
