411433	1
17421253	1
521360	1
4481206	1
6574955	1
2764637	1
253868	1
22085283	1
35242710	1
11916820	1
8417252	1
4073013	1
475898	1
46645147	1
4463128	1
26791	1
750333	1
8942424	1
6092344	1
28052475	1
524902	1
4766355	1
2174343	1
348948	1
2052531	1
31148191	1
32780772	1
1079497	1
539758	1
2978838	1
41576451	1
4096557	1
447560	1
1964954	1
11983273	1
8136288	1
2422845	1
1130	1
35340292	1
2772010	1
34898606	1
2751357	1
3806405	1
1742286	1
26626209	1
19594719	1
31072175	1
1391900	1
6611149	1
1019157	1
783	1
1419504	1
681327	1
172914	1
33665960	1
3741372	1
2401011	1
9385689	1
457487	1
1127645	1
4673	1
1473579	1
2686768	1
4533551	1
34031786	1
2739946	1
236236	1
38122808	1
526016	1
37186317	1
338818	1
180499	1
124142	1
34950452	1
20513380	1
39518034	1
1723	1
309683	1
993693	1
6929260	1
4274436	1
23865343	1
3802351	1
36179638	1
2005593	1
6809191	1
772717	1
1804160	1
30856557	1
11533780	1
1232494	1
21782397	1
81283	1
2645099	1
1870853	1
5191201	1
312015	1
8894751	1
1320873	1
443005	1
708759	1
1631392	1
12215269	1
98409	1
31399	1
3307096	1
9921965	1
32812	1
27674441	1
2615802	1
2527710	1
37665485	1
772062	1
779267	1
9251659	1
1872202	1
24763686	1
7950310	1
4801273	1
722323	1
9226596	1
495186	1
2003020	1
3079783	1
1353914	1
2726821	1
13386876	1
2343984	1
2537182	1
183601	1
15806484	1
2481799	1
69740	1
1338628	1
1269508	1
1195313	1
2394581	1
2757938	1
1965617	1
462586	1
10917289	1
9174122	1
8152192	1
6594443	1
237031	1
420183	1
24157324	1
96810	1
6604452	1
9161044	1
2644899	1
18969843	1
6969836	1
5863632	1
12977010	1
5517291	1
7505650	1
12528725	1
28832249	1
13959039	1
2570049	1
432136	1
374544	1
417779	1
628	1
1026820	1
238967	1
254105	1
48429347	1
2137175	1
662578	1
3716369	1
2070945	1
12274	1
2918177	1
3326448	1
3611674	1
34273	1
1039938	1
18953261	1
31741502	1
4801	1
3644499	1
19348042	1
988278	1
7052470	1
36389096	1
3094260	1
753850	1
38293	1
17438226	1
698285	1
3345384	1
1899304	1
20231924	1
27091774	1
567584	1
1701726	1
1445647	1
24936431	1
19614539	1
142839	1
1014773	1
7904714	1
22364401	1
2292635	1
4482013	1
2366011	1
33945246	1
2965282	1
14159926	1
14081391	1
13623491	1
1762657	1
53209	1
633253	1
371685	1
11150982	1
19385675	1
500409	1
603834	1
25785720	1
9573145	1
5491217	1
2768650	1
314405	1
21904185	1
14573770	1
28387258	1
30862757	1
3461614	1
1124235	1
1803013	1
13723369	1
807939	1
663046	1
1774090	1
10494172	1
33131930	1
19132447	1
97805	1
12452594	1
7432363	1
4463412	1
1411089	1
3092322	1
1041909	1
2452248	1
427252	1
21496520	1
