1082829	1
93506	1
170691	1
888365	1
9976763	1
1467979	1
80981	1
43451	1
16483	1
68771	1
153761	1
523369	1
577126	1
23273	1
1099348	1
848071	1
350329	1
14659707	1
140702	1
38204	1
4300554	1
1922133	1
884524	1
2434745	1
7186953	1
1199508	1
18732289	1
402190	1
9260452	1
423510	1
616876	1
1022472	1
4695815	1
23712727	1
946657	1
3133173	1
2624777	1
102061	1
1168295	1
1966374	1
17011873	1
905639	1
10962872	1
1238224	1
436989	1
1036601	1
2850805	1
6310649	1
1597261	1
477714	1
10152	1
974	1
252268	1
1013289	1
5866665	1
25476186	1
3004122	1
1045532	1
1664403	1
4193788	1
30603493	1
18484256	1
442907	1
151732	1
588404	1
21765	1
40108394	1
10711141	1
68388	1
4867788	1
18795990	1
72165	1
19381	1
7906	1
2343484	1
15144359	1
2340416	1
623579	1
142323	1
990475	1
50745	1
3040381	1
4132537	1
935493	1
77003	1
308039	1
6793188	1
2648828	1
7848093	1
288076	1
7552346	1
77182	1
253096	1
165376	1
7282253	1
2427791	1
43812146	1
21207536	1
38674596	1
28809823	1
9743545	1
539348	1
10791642	1
563084	1
1212501	1
32491	1
168576	1
2629003	1
46336	1
392114	1
29154165	1
15810661	1
409663	1
208958	1
22254366	1
1556845	1
441670	1
9923903	1
176317	1
355385	1
10388583	1
38968817	1
315776	1
1048702	1
9269384	1
111901	1
2465797	1
2941951	1
165278	1
749983	1
18960141	1
485701	1
26532764	1
28870285	1
70657	1
638030	1
74817	1
1019488	1
34507504	1
357186	1
345117	1
7955325	1
49393	1
19000288	1
3811527	1
517386	1
6168784	1
1466797	1
14446	1
12495326	1
1065817	1
4101088	1
23569174	1
17015498	1
5263954	1
641294	1
1197962	1
448115	1
70394	1
41403153	1
4701882	1
25214304	1
3739072	1
28408694	1
433228	1
168299	1
79182	1
679124	1
5642725	1
1343459	1
232670	1
230930	1
175142	1
43154	1
146811	1
908118	1
351718	1
859443	1
38826	1
199169	1
575358	1
3642028	1
43823	1
502724	1
229703	1
16823357	1
700640	1
361827	1
4921754	1
349441	1
171498	1
6446053	1
15824	1
14358	1
12480086	1
17565	1
303741	1
32069	1
56470	1
151210	1
3039394	1
34250790	1
906424	1
108154	1
12369	1
30609199	1
356319	1
2147717	1
252768	1
803660	1
5999044	1
3764233	1
845640	1
37371767	1
5122291	1
1624948	1
606778	1
38078	1
1143760	1
148205	1
880128	1
7128556	1
2631841	1
810678	1
30693009	1
1874791	1
10287	1
2661869	1
116273	1
9250233	1
1546753	1
2758179	1
38324508	1
11823418	1
113460	1
665199	1
1932648	1
422624	1
1219865	1
1755	1
3359537	1
601978	1
34936804	1
404748	1
519839	1
752529	1
2449034	1
14277747	1
1075201	1
14097528	1
31328696	1
3455	1
667316	1
3025735	1
1601052	1
104619	1
5751268	1
23860776	1
177694	1
33149	1
640920	1
30965055	1
100434	1
2876569	1
11851346	1
954	1
20979	1
23867478	1
4341005	1
636344	1
8901520	1
4460650	1
143294	1
372481	1
360716	1
89797	1
12118743	1
640693	1
29551	1
3855033	1
30863692	1
27948617	1
1065214	1
5365920	1
19376	1
2809154	1
138077	1
156006	1
695217	1
462686	1
23056	1
464833	1
20141693	1
949356	1
80949	1
31368431	1
1319364	1
33159026	1
124358	1
5282159	1
1094881	1
359035	1
44240	1
48671	1
250831	1
161678	1
31805	1
13980	1
9760061	1
48261	1
5078515	1
84077	1
300614	1
153612	1
19827372	1
3857533	1
19469354	1
1647929	1
31567964	1
259898	1
1630448	1
3597070	1
309468	1
3211390	1
47107	1
6446	1
23613490	1
2658000	1
854089	1
3177481	1
213548	1
634234	1
227080	1
1222778	1
1897797	1
754089	1
788930	1
2043846	1
220517	1
726765	1
5209866	1
50850	1
42605592	1
4170	1
30211616	1
14417	1
1118112	1
6391831	1
30863	1
168154	1
4227112	1
826597	1
876503	1
3122253	1
32416	1
114513	1
13610	1
1216569	1
1666510	1
3407611	1
14030729	1
21834449	1
152498	1
1941975	1
642754	1
15775121	1
144156	1
19743251	1
174042	1
1961920	1
946737	1
1477593	1
11291648	1
23726	1
162300	1
100936	1
10623474	1
1016069	1
224481	1
305094	1
17567699	1
286359	1
418488	1
18949851	1
356864	1
179860	1
76246	1
774298	1
646009	1
1615666	1
130041	1
1618997	1
922084	1
371531	1
24064820	1
1249850	1
15950	1
39070	1
788799	1
226686	1
19893289	1
10781	1
170593	1
72855	1
51320	1
318711	1
16366	1
12186	1
23558262	1
465598	1
20641013	1
747234	1
616575	1
32623511	1
216314	1
5831454	1
1544754	1
26615845	1
44218954	1
778138	1
4155828	1
638722	1
824672	1
5863	1
438921	1
19501	1
2874059	1
1060065	1
2265587	1
49907	1
196945	1
2859321	1
160402	1
147101	1
703734	1
