96226	1
373370	1
11801356	1
2813004	1
547834	1
9405297	1
25929	1
126867	1
1010262	1
69571	1
1391761	1
404431	1
21822436	1
31335681	1
162172	1
28773439	1
39301828	1
312716	1
42908311	1
71473	1
42253455	1
342393	1
14439289	1
29175	1
401407	1
349036	1
20903874	1
1635872	1
7257669	1
161788	1
617190	1
402693	1
193756	1
51109	1
2613913	1
319656	1
3182573	1
37465354	1
357913	1
11038341	1
156760	1
26276394	1
295018	1
2969616	1
2560542	1
154959	1
48044087	1
4685264	1
858363	1
11977180	1
41031286	1
1305003	1
317711	1
39948387	1
2691841	1
9362938	1
5658554	1
13692133	1
2927372	1
3156104	1
452434	1
436923	1
148318	1
21209639	1
13405120	1
4501017	1
554733	1
148301	1
38823	1
26038845	1
9396786	1
7847379	1
760819	1
757835	1
37864036	1
8510323	1
169611	1
219877	1
309181	1
44768	1
262438	1
605517	1
1198088	1
7136534	1
161890	1
166170	1
2187803	1
177827	1
2044921	1
34084766	1
5376334	1
69573	1
1140725	1
35344356	1
278438	1
55866	1
177316	1
446012	1
7566199	1
62665	1
6493681	1
2034808	1
6591747	1
11405353	1
25933732	1
768987	1
705473	1
394495	1
25364403	1
18354130	1
1030	1
2680966	1
126912	1
19555312	1
157388	1
1296348	1
1224583	1
59658	1
45181	1
726521	1
10493435	1
1887488	1
36082775	1
1118047	1
2968879	1
9338661	1
3685926	1
24787048	1
21844407	1
42869603	1
2298768	1
31916528	1
18038164	1
2810333	1
166126	1
233039	1
4836239	1
386842	1
392979	1
6838088	1
310802	1
505216	1
279350	1
2393995	1
4007481	1
516112	1
11038478	1
2609920	1
17993104	1
27233727	1
5759331	1
371380	1
57987	1
13255959	1
6098122	1
6277486	1
12292621	1
24308192	1
3550416	1
2626714	1
29526346	1
3866009	1
13956530	1
4998606	1
5614697	1
15500224	1
16960	1
14429863	1
865346	1
41972910	1
12626679	1
2172780	1
1231980	1
48612654	1
10797671	1
5954248	1
29723228	1
14613532	1
4489041	1
9598574	1
4514673	1
137566	1
1576196	1
544255	1
427665	1
46981	1
417016	1
4317269	1
2186727	1
1168530	1
2632913	1
173634	1
13286672	1
1029281	1
154322	1
8772443	1
21511	1
34905932	1
19735999	1
48691	1
18949613	1
66439	1
312443	1
1534689	1
31392425	1
33766725	1
1573725	1
5360903	1
1108335	1
4864444	1
11384049	1
939606	1
88146	1
2031301	1
536843	1
39577542	1
526106	1
6309610	1
31973390	1
22425760	1
2635323	1
1745293	1
165813	1
12232975	1
154060	1
37500337	1
17514698	1
6844371	1
881762	1
19919514	1
2538965	1
171776	1
13832372	1
8406024	1
19627537	1
1159679	1
16722662	1
166611	1
3477672	1
6949696	1
7378166	1
329550	1
42564896	1
36180520	1
6124020	1
2271241	1
23772078	1
1802769	1
5580686	1
2385753	1
22482463	1
11421146	1
922538	1
17352728	1
34748	1
1858835	1
180140	1
9690625	1
1397745	1
18403	1
11507795	1
11558285	1
387093	1
452459	1
3716580	1
6853073	1
2619186	1
42672349	1
40441	1
2226160	1
11347793	1
8406560	1
339331	1
12104100	1
7836762	1
3008367	1
1126726	1
23329820	1
16736	1
20448179	1
2956967	1
220553	1
113295	1
9679	1
668868	1
7548134	1
1397323	1
495612	1
254825	1
323169	1
1545985	1
416941	1
8970	1
