335696	1
186717	1
55857	1
55856	1
178951	1
5109176	1
1267454	1
148457	1
2126053	1
7163851	1
8066527	1
36864063	1
60679	1
214486	1
16001	1
38516862	1
36886	1
6743221	1
2666510	1
9874373	1
91345	1
46601127	1
20958127	1
608705	1
1070016	1
110058	1
1174094	1
26227	1
9735335	1
7982386	1
137593	1
4724170	1
44993	1
5423839	1
2123420	1
17103	1
43081	1
548880	1
994149	1
26020613	1
847063	1
42273705	1
317539	1
53894	1
728561	1
12916560	1
496937	1
12818752	1
10876370	1
189819	1
2527091	1
148783	1
17287224	1
791412	1
1352995	1
663342	1
846310	1
30326880	1
647932	1
5007950	1
7502668	1
9876793	1
295416	1
11137012	1
14102800	1
17077	1
7251424	1
525969	1
36534961	1
5223402	1
2178490	1
151069	1
247579	1
5728642	1
17195478	1
16400253	1
2329682	1
8253361	1
888413	1
4215592	1
47486266	1
203794	1
12103736	1
48090581	1
495057	1
36718076	1
1027807	1
1188334	1
28824769	1
15131166	1
2402	1
21866699	1
116418	1
2283179	1
39217035	1
1958012	1
27700149	1
44527482	1
11427514	1
19731009	1
1117998	1
2970438	1
1610902	1
2379814	1
1282878	1
1590327	1
34955660	1
1127448	1
5204926	1
55859	1
1292054	1
2474036	1
4253853	1
29190400	1
1947575	1
137587	1
1854319	1
16142406	1
2650960	1
38646961	1
17901666	1
161516	1
1010964	1
895349	1
1049506	1
5043337	1
8562834	1
33423310	1
18484256	1
1908672	1
46852	1
44114	1
2523268	1
14571004	1
707573	1
1073769	1
3039110	1
23286027	1
5288	1
10796536	1
12561412	1
43008095	1
2186184	1
27711492	1
2442146	1
39217436	1
36758554	1
428411	1
151094	1
149561	1
765247	1
944700	1
338510	1
1266153	1
42815961	1
25453257	1
22537901	1
35718004	1
39265	1
6013567	1
35391962	1
537199	1
67025	1
159864	1
219257	1
1391680	1
91835	1
17515	1
11832115	1
3323157	1
12636	1
17364973	1
15350348	1
43642986	1
1237033	1
2452365	1
33163	1
254325	1
926246	1
11551	1
9595530	1
1965719	1
37413088	1
471037	1
5108998	1
192515	1
1188976	1
32173310	1
26527514	1
843764	1
96789	1
18593326	1
40514901	1
8915648	1
22835685	1
146191	1
1585028	1
2387892	1
24428963	1
1046731	1
825	1
19245475	1
911545	1
26192757	1
8655967	1
149431	1
1733376	1
38262	1
36137057	1
2221250	1
11663018	1
12259733	1
404660	1
24941352	1
1629419	1
29767780	1
171633	1
4590204	1
1460619	1
39427021	1
5057155	1
7502277	1
8015092	1
59036	1
328838	1
2353203	1
166459	1
21450906	1
5834761	1
137327	1
1254826	1
4380694	1
2912735	1
5097607	1
47663449	1
25897896	1
53604	1
974897	1
1392902	1
430881	1
4209005	1
11038141	1
240018	1
138639	1
14359168	1
711408	1
630651	1
1137075	1
63274	1
342743	1
308536	1
285543	1
389568	1
13014020	1
424511	1
3346000	1
148397	1
167866	1
18948359	1
16162665	1
147831	1
3106708	1
3798706	1
21721631	1
193687	1
39380	1
14931965	1
4580114	1
3625050	1
295197	1
756324	1
9502317	1
7080	1
207322	1
4172223	1
2727338	1
1802435	1
6360969	1
15370282	1
242590	1
1992478	1
3093200	1
190046	1
27888518	1
26759624	1
248957	1
649661	1
1243036	1
26512251	1
9552117	1
110060	1
2342677	1
182758	1
23683804	1
8915652	1
28220682	1
29884684	1
341950	1
4842982	1
21384506	1
14848	1
128805	1
7659764	1
23844	1
181337	1
59298	1
27461574	1
2946600	1
63393	1
20472012	1
1128777	1
650612	1
5630145	1
30269	1
14316100	1
1870698	1
230757	1
251548	1
12259697	1
63740	1
105043	1
695226	1
1925832	1
32889015	1
11302663	1
42551933	1
3245921	1
7605343	1
593083	1
14591376	1
1727153	1
197286	1
3871399	1
1145748	1
1536140	1
7147293	1
8918905	1
17684261	1
110061	1
1591123	1
8343609	1
1933335	1
3542706	1
756514	1
26367137	1
150014	1
804243	1
923444	1
11999176	1
26297658	1
2963854	1
1396052	1
960242	1
889573	1
46395879	1
1161823	1
2145813	1
25471545	1
57575	1
25159168	1
148788	1
55285	1
8867477	1
1420335	1
1156292	1
25701	1
8989836	1
883877	1
664132	1
181164	1
338770	1
19654013	1
651616	1
1733960	1
129882	1
484566	1
36263595	1
1273639	1
47524607	1
37421733	1
1967507	1
926192	1
7290458	1
12395442	1
29778	1
15020270	1
3638498	1
1525626	1
39786051	1
86901	1
717442	1
24485730	1
1917241	1
14569606	1
19301560	1
5644175	1
84274	1
30873285	1
7724132	1
10015259	1
36383821	1
24689168	1
609855	1
49523	1
9271349	1
2329604	1
1979228	1
2809986	1
152417	1
10280944	1
1734938	1
14644571	1
101345	1
6852999	1
6753066	1
1532704	1
417279	1
2281341	1
10718488	1
5261367	1
23044704	1
38646897	1
2086024	1
2072690	1
1704917	1
4060211	1
6095934	1
599	1
26357234	1
2185643	1
26027590	1
2639951	1
18930370	1
38042501	1
23775768	1
764505	1
34436572	1
48946	1
5592771	1
228980	1
1744208	1
768336	1
70716	1
22824468	1
1060471	1
1999155	1
5546266	1
4256433	1
2282400	1
2727699	1
14226837	1
2885895	1
390487	1
9427278	1
4627806	1
861627	1
416540	1
14120336	1
2153839	1
20529838	1
10910571	1
756513	1
7333485	1
156653	1
4140957	1
20610182	1
2632398	1
5375357	1
1401255	1
383578	1
656265	1
15150174	1
187304	1
10196042	1
1873047	1
92432	1
5393507	1
1073853	1
28662598	1
4565737	1
1535138	1
3039956	1
48390961	1
3698489	1
34758875	1
31833873	1
698259	1
6117427	1
3673771	1
1178517	1
5214032	1
1258221	1
59642	1
2900994	1
1233606	1
29715630	1
349039	1
11918688	1
26438309	1
251323	1
416883	0
1470770	0
13406818	0
1832058	0
21618817	0
14888496	0
2279186	0
16881279	0
8594421	0
107276	0
12499811	0
805877	0
29273454	0
21506721	0
217240	0
151189	0
21027664	0
1574266	0
4073165	0
320918	0
35843594	0
15479691	0
13616208	0
23853	0
12122612	0
750583	0
13984561	0
5421426	0
8438459	0
48958337	0
