14416508	1
1284002	1
15313114	1
2793294	1
958772	1
1614264	1
46399250	1
16646529	1
54174	1
7612875	1
33544305	1
94521	1
5133336	1
21539628	1
21168296	1
22507770	1
225718	1
7735632	1
491825	1
11143466	1
2432609	1
409222	1
7207021	1
845904	1
264343	1
2001963	1
833097	1
8691010	1
1212015	1
8258070	1
19864705	1
5514346	1
269902	1
9664261	1
33661613	1
18366841	1
664173	1
36575148	1
2621734	1
98046	1
6311835	1
1772127	1
134925	1
7732230	1
32571026	1
689988	1
951839	1
62560	1
12970244	1
325477	1
18181159	1
612578	1
1989518	1
399870	1
2006283	1
915197	1
81234	1
840058	1
15197200	1
3510178	1
32078	1
2216473	1
14450090	1
991637	1
47117942	1
34206512	1
10511615	1
432494	1
8315764	1
7296144	1
45032491	1
1196201	1
5994017	1
11650390	1
1235711	1
37266776	1
10899317	1
3063093	1
14641963	1
12828854	1
600792	1
1514169	1
25352252	1
39610095	1
128961	1
3033217	1
1067455	1
19047631	1
792307	1
14470	1
904055	1
25263744	1
3191066	1
228547	1
13259562	1
1957160	1
30344	1
3696275	1
2258618	1
65359	1
2104654	1
25457	1
521221	1
165634	1
9332568	1
37490729	1
24616808	1
568996	1
5719738	1
23733691	1
9928853	1
5534588	1
11404977	1
7030569	1
41375601	1
399531	1
3687047	1
2635549	1
7591150	1
658390	1
34030640	1
26050994	1
46537537	1
2152723	1
386949	1
36589013	1
34978492	1
538868	1
2714	1
2146828	1
14788	1
21555729	1
3782183	1
1805339	1
8242	1
21345189	1
2647661	1
6205785	1
105005	1
3462347	1
28741	1
2132945	1
294781	1
9704258	1
603648	1
96206	1
1322826	1
2581577	1
2600621	1
299079	1
212035	1
171383	1
27711133	1
22079757	1
4369747	1
96802	1
9997441	1
6204551	1
91750	1
4180370	1
298417	1
2462130	1
219413	1
1558772	1
11958054	1
1166910	1
2414403	1
21046640	1
33889	1
626672	1
8239846	1
604745	1
184215	1
114612	1
2525506	1
11667996	1
425874	1
1354698	1
8898608	1
1603797	1
15340767	1
2261598	1
2286114	1
18922622	1
248001	1
966153	1
26352809	1
23922925	1
891587	1
358304	1
16675211	1
201201	1
6816754	1
2112063	1
3177624	1
8360683	1
1051871	1
8202183	1
3663976	1
326335	1
6970950	1
2175449	1
22202165	1
53255	1
152400	1
93027	1
2297864	1
2190075	1
189650	1
95434	1
11200542	1
1494551	1
12134537	1
17431	1
350258	1
1584543	1
18750211	1
1556361	1
15460277	1
44637602	1
2829151	1
731926	1
6001027	1
23172101	1
32512	1
4546462	1
22708296	1
854120	1
1014299	1
2202065	1
26130029	1
40462172	1
924255	1
17901388	1
17781949	1
238726	1
501722	1
1561083	1
4514899	1
