23551	1
2874624	1
1186166	1
2891685	1
1247440	1
232339	1
8255966	1
2186846	1
3799763	1
352548	1
6518580	1
948058	1
2993890	1
301855	1
8988138	1
36312397	1
2546738	1
2921387	1
23298856	1
48372	1
4809424	1
149014	1
1909829	1
37548	1
555333	1
4750765	1
1153932	1
4587570	1
94149	1
16627853	1
3413306	1
222928	1
6197091	1
8990456	1
1346654	1
2352838	1
64054	1
1657269	1
23248387	1
111059	1
2495244	1
18301136	1
517143	1
9499860	1
13206941	1
1674802	1
1603537	1
446433	1
55138	1
15766979	1
1463346	1
1723540	1
1037877	1
16796206	1
5907	1
1013661	1
4570378	1
8081995	1
253848	1
1606515	1
12355683	1
1398594	1
14559659	1
138144	1
3766477	1
40067475	1
3147441	1
526685	1
96068	1
24120	1
2708079	1
16696466	1
11141819	1
1554235	1
11148156	1
2617154	1
9934421	1
249110	1
2371891	1
3104	1
4506239	1
1052329	1
53621	1
9058779	1
11701331	1
1047287	1
2245725	1
4591307	1
26204420	1
6764664	1
3285568	1
4759448	1
671627	1
1053700	1
3838	1
625197	1
249452	1
304673	1
15977273	1
259349	1
75042	1
3686680	1
1127512	1
9928640	1
5050512	1
9288347	1
18707094	1
45690710	1
2250111	1
1077556	1
2120534	1
14367382	1
1561143	1
3199610	1
29548581	1
26423500	1
22547675	1
38422	1
2445811	1
137832	1
9180207	1
1029749	1
1387645	1
277858	1
4392959	1
137817	1
58418	1
1057273	1
1178165	1
1566434	1
51746	1
3277873	1
17291576	1
38408215	1
81066	1
361814	1
28292533	1
2532674	1
26596697	1
477522	1
350241	1
44511478	1
1782238	1
25669925	1
1053307	1
4865695	1
2181038	1
33431563	1
4513237	1
56976	1
165383	1
20799299	1
6615145	1
4241	1
25167948	1
10086455	1
28140937	1
53114	1
1273364	1
932126	1
181660	1
1013289	1
15070692	1
3810339	1
2772399	1
6964749	1
75072	1
297412	1
188961	1
48448156	1
1680388	1
4689709	1
235335	1
30871126	1
28018293	1
1313701	1
29206485	1
83108	1
148207	1
18443295	1
12001622	1
750091	1
94888	1
497619	1
13891	1
695924	1
1293956	1
2026038	1
20718189	1
3797782	1
13162023	1
737107	1
39428874	1
71048	1
641970	1
12797090	1
1248624	1
76835	1
196794	1
1268600	1
320701	1
25612152	1
405175	1
30280117	1
351782	1
21453354	1
3887969	1
3553140	1
274439	1
73257	1
8159901	1
1072970	1
26474144	1
679041	1
3071829	1
3387916	1
16637330	1
1460128	1
1384606	1
398602	1
24685076	1
1637993	1
3725813	1
1217694	1
840560	1
288145	1
2208503	1
1985899	1
606760	1
1809816	1
2612091	1
1543232	1
607567	1
2286274	1
25620796	1
3474451	1
2572883	1
504759	1
36594	1
55020	1
173966	1
8713	1
7142854	1
4166042	1
82041	1
3765588	1
15653695	1
11056687	1
75253	1
19971165	1
419727	1
924922	1
631445	1
1560341	1
5600260	1
39637002	1
397839	1
323204	1
9795904	1
2082334	1
1421165	1
24268766	1
1041319	1
246275	1
4811066	1
1849849	1
1217818	1
95706	1
17709102	1
43567	1
14105833	1
1205305	1
93265	1
218926	1
9785797	1
3266127	1
12041931	1
4549303	1
19452144	1
27181808	1
4178889	1
1476942	1
62666	1
380231	1
3271701	1
8839019	1
109162	1
309317	1
91698	1
95500	1
21794	1
11733070	1
759549	1
4579135	1
7612310	1
613395	1
2161843	1
5741682	1
37577230	1
501530	1
182589	1
99071	1
21378780	1
1692086	1
1975578	1
60796	1
2976893	1
33221151	1
2697732	1
480387	1
397670	1
4524619	1
294524	1
261222	1
23741	1
21214078	1
6172815	1
22753	1
5396317	1
2405998	1
92068	1
206965	1
305147	1
400770	1
1354139	1
311802	1
240868	1
1008071	1
95112	1
1651854	1
46758	1
21302	1
3151554	1
82163	1
10446618	1
69028	1
109396	1
17809425	1
6912552	1
1183647	1
3315958	1
717521	1
675982	1
423021	1
129890	1
5303935	1
1203022	1
11003502	1
3251147	1
201482	1
14422822	1
4994545	1
250956	1
83209	1
1211556	1
2545017	1
11937720	1
106968	1
4671408	1
1589944	1
15017516	1
13440359	1
16473099	1
334027	1
25072	1
3976239	1
2785853	1
5038486	1
573822	1
1558028	1
1437994	1
1261535	1
12787	1
3237435	1
1879290	1
16827	1
1683584	1
260690	1
1288104	1
4712996	1
55245	1
3377239	1
19765	1
16950546	1
275035	1
63008	1
33943387	1
2296353	1
802290	1
158806	1
160028	1
1212828	1
223889	1
2984310	1
24288678	1
943484	1
2470535	1
4061558	1
173195	1
3189761	1
618610	1
1505440	1
25597757	1
206387	1
39596633	1
221314	1
27381129	1
2216280	1
138541	1
383467	1
365154	1
9654730	1
1302230	1
7476189	1
5784185	1
13818467	1
20870786	1
21970168	1
1493223	1
664812	1
944084	1
266762	1
2011566	1
2238044	1
575577	1
2245429	1
1038782	1
1006212	1
3043815	1
865369	1
1965925	1
1022293	1
14104567	1
797742	1
6811255	1
901511	1
231316	1
7329316	1
10890954	1
12758182	1
1164847	1
151472	1
381457	1
15086633	1
17318	1
1561361	1
70767	1
1026889	1
18949501	1
34382297	1
490042	1
6738631	1
873874	1
154781	1
18186703	1
2872199	1
474670	1
90948	1
2258775	1
3688874	1
140725	1
159002	1
91565	1
36880869	1
3180840	1
24710	1
319451	1
542780	1
4170970	1
363789	1
93885	1
794021	1
2330697	1
2542904	1
1863543	1
174821	1
58476	1
3309612	1
5697	1
5230876	1
468998	1
3930450	1
388178	1
7959947	1
356827	1
21368437	1
1345544	1
1010923	1
8462405	1
82030	1
8087286	1
4881110	1
3287998	1
183701	1
95659	1
18010509	1
171022	1
15188580	1
2166983	1
1042306	1
5795790	0
10394260	0
17602737	0
14545693	0
9757023	0
9390652	0
17731675	0
4502773	0
10857039	0
32701032	0
35700084	0
8347910	0
47814334	0
30471801	0
10769824	0
1746985	0
3039753	0
137655	0
39390275	0
41195194	0
25570306	0
47346164	0
19959754	0
9785439	0
2976935	0
22287384	0
14353093	0
21699350	0
29159540	0
13866424	0
23245812	0
19806752	0
34840325	0
3028525	0
5085803	0
8641850	0
42236561	0
24794247	0
31759141	0
21174809	0
233742	0
13703910	0
34844405	0
39859610	0
23328622	0
469269	0
6221369	0
41252356	0
46469369	0
24535773	0
21257379	0
24076712	0
34031058	0
556141	0
1209060	0
952882	0
2694533	0
22780224	0
22972902	0
28828999	0
25038628	0
5513949	0
30871434	0
15611182	0
18404263	0
22018649	0
14083335	0
9700922	0
28306550	0
31124860	0
2724600	0
38264902	0
8683937	0
7160092	0
40523467	0
7475526	0
22645515	0
35963725	0
464077	0
23426458	0
26922748	0
12127839	0
5549830	0
27030724	0
7669071	0
13697909	0
23841510	0
22629192	0
7714420	0
24927695	0
31102698	0
1616075	0
34686459	0
3554630	0
44236223	0
2252698	0
39806281	0
3163876	0
597857	0
42042380	0
25792551	0
5585438	0
31265428	0
6811448	0
39574599	0
57759	0
1816706	0
7546859	0
