6472379	1
556182	1
6149004	1
2359866	1
17265928	1
54128	1
3171418	1
9060269	1
69010	1
28417	1
181174	1
6478045	1
4674228	1
12605658	1
4436629	1
42558596	1
1967	1
25314796	1
2159182	1
378695	1
5311634	1
8242	1
2741805	1
3786042	1
4224089	1
367818	1
938712	1
2540662	1
4408	1
30173370	1
14539	1
451161	1
7986550	1
1618809	1
755582	1
401021	1
4242650	1
450860	1
1423648	1
9867774	1
4346798	1
21689	1
223407	1
1068858	1
11805932	1
7894004	1
3192467	1
463730	1
789487	1
261778	1
2607643	1
631496	1
300265	1
4022528	1
14433024	1
1198958	1
3716776	1
2626823	1
1404290	1
18713	1
28170157	1
7072560	1
758086	1
4159479	1
2941951	1
2610	1
2315523	1
5260883	1
68090	1
2893133	1
5841272	1
8162782	1
37153	1
1133844	1
2262057	1
5527513	1
25459138	1
2511482	1
3231295	1
1032974	1
4891748	1
15560107	1
1968	1
4064078	1
23310800	1
6505985	1
3041361	1
2079161	1
2711019	1
15496	1
17267569	1
3837814	1
3287979	1
3619344	1
28068747	1
11371144	1
6262725	1
23661309	1
268092	1
1524504	1
23725985	1
294229	1
4822062	1
24279267	1
31299971	1
3651467	1
1059125	1
85321	1
2691174	1
541467	1
1124323	1
1935154	1
4743832	1
177249	1
3266597	1
416927	1
6870870	1
1937926	1
14322145	1
17279326	1
518466	1
1417725	1
30477897	1
8111791	1
2307290	1
11316211	1
6840854	1
1104332	1
40073010	1
138204	1
32920946	1
1461747	1
718328	1
28335138	1
23537888	1
2261678	1
1584431	1
780670	1
30865814	1
3313312	1
20856992	1
24726570	1
10066748	1
28207	1
3193121	1
58894	1
32739750	1
3169288	1
3450316	1
4445818	1
2237088	1
410048	1
16292142	1
446183	1
460135	1
22329599	1
576172	1
13976318	1
3781299	1
20856996	1
14144835	1
417914	1
5929663	1
1938079	1
1418915	1
9158547	1
2649431	1
4647945	1
18083032	1
7323468	1
19761358	1
1405032	1
8271450	1
2199503	1
18765280	1
26862528	1
18744477	1
8009865	1
1251159	1
2595199	1
445741	1
975136	1
3415467	1
2552344	1
7229006	1
2151449	1
9194388	1
29663210	1
532025	1
1864452	1
2526958	1
2070678	1
2911567	1
2216566	1
1842464	1
15574591	1
1592129	1
7671284	1
1258319	1
3259598	1
3822105	1
41999379	1
2122617	1
3110989	1
4167129	1
5081226	1
420454	1
13101321	1
4406002	1
5292672	1
959009	1
1380181	1
9149968	1
32551555	1
10484	1
508737	1
946746	1
43475654	1
2077621	1
1040267	1
714149	1
2187158	1
727625	1
34108075	1
2224025	1
32981089	1
30864631	1
12441384	1
3932591	1
12824530	1
32216781	1
325909	1
59546	1
308675	1
2742191	1
2369259	1
5242562	1
