4484846	1
180002	1
538325	1
1848261	1
1909466	1
734845	1
37652432	1
1266658	1
3467188	1
2058432	1
43473086	1
75899	1
58478	1
11921	1
217776	1
615925	1
1581714	1
18933111	1
30246993	1
17005283	1
4544305	1
28766	1
418106	1
1021568	1
23805	1
293781	1
611323	1
28685	1
31551062	1
26227	1
2268067	1
14281722	1
410238	1
47895	1
1071782	1
715909	1
32361	1
2338496	1
23714788	1
47039034	1
173394	1
228547	1
21188370	1
93842	1
58216	1
89697	1
294451	1
4804980	1
165451	1
59212	1
461211	1
811623	1
13011	1
6052441	1
4927	1
563295	1
37104	1
3585368	1
1651912	1
41827	1
1843870	1
159852	1
660608	1
3714452	1
26000	1
2016618	1
5378	1
19337310	1
31322120	1
1234326	1
42272	1
10170500	1
11313086	1
4030017	1
411296	1
69179	1
477714	1
22131	1
17080248	1
4578333	1
3710233	1
2130104	1
226497	1
200010	1
1613	1
23664291	1
1873976	1
456259	1
426226	1
842065	1
27609466	1
44187	1
12785426	1
4116	1
4665038	1
173282	1
191565	1
1563777	1
24312942	1
3384844	1
2900236	1
14894852	1
21007304	1
310311	1
7349748	1
10600658	1
24244	1
38239085	1
66491	1
5002582	1
31128332	1
43405	1
46875	1
4092	1
1594759	1
158560	1
726765	1
21068988	1
8910430	1
32314211	1
174851	1
614302	1
12790770	1
3657365	1
23998	1
163641	1
1800735	1
4603677	1
428681	1
39407	1
25944881	1
293605	1
695435	1
297672	1
53597	1
19346935	1
12271804	1
1354571	1
69346	1
317992	1
47232	1
704365	1
467624	1
490201	1
385549	1
1044490	1
173555	1
284697	1
69598	1
1564226	1
166470	1
633627	1
2093520	1
4382145	1
96429	1
827777	1
4269514	1
1393503	1
6884321	1
8082232	1
161207	1
16016	1
13049327	1
43476	1
12308	1
35662176	1
51320	1
45083706	1
7825584	1
2321562	1
716672	1
22954194	1
86190	1
2584524	1
556358	1
70247	1
19593964	1
1790532	1
1118411	1
37997280	1
29540	1
52590	1
430239	1
18842359	1
3950	1
32077676	1
27253909	1
37438	1
7254885	1
18426653	1
56329	1
249876	1
215983	1
89842	1
720273	1
255999	1
2782699	1
840451	1
32558	1
14173634	1
1267494	1
187472	1
32742	1
718019	1
1985184	1
1231403	1
2234333	1
37145	1
13730	1
912344	1
509931	1
436015	1
2122384	1
2326062	1
212330	1
34177166	1
21142071	1
1544262	1
21463899	1
11500785	1
18539	1
48843	1
1982144	1
181586	1
2784730	1
856983	1
428726	1
742592	1
332473	1
1983262	1
1753727	1
82167	1
26099191	1
8610357	1
573043	1
890916	1
1086286	1
2434405	1
677000	1
6283154	1
2155218	1
1712771	1
764281	1
11627650	1
37961224	1
288191	1
1272582	1
386555	1
583875	1
423005	1
25877065	1
287528	1
311682	1
850446	1
5739	1
239038	1
281028	1
12230228	1
600235	1
373172	1
1636627	1
9966036	1
624687	1
26444	1
323504	1
1305244	1
2254779	1
19042	1
14843873	1
1343973	1
17940	1
4243	1
247388	1
1511409	1
51273	1
339605	1
16544791	1
44051628	1
18952905	1
27721518	1
5405446	1
2894460	1
