253156	1
12083708	1
1886746	1
10713383	1
858984	1
15731517	1
5630145	1
43290751	1
670394	1
19923015	1
25369217	1
177273	1
17707266	1
307050	1
8227962	1
13117683	1
2138991	1
17677681	1
28315074	1
26786257	1
2201724	1
2281111	1
7432373	1
957266	1
3433717	1
2825958	1
3021851	1
32405157	1
36242350	1
2135999	1
9159067	1
37124778	1
1964441	1
12815059	1
1060790	1
346029	1
318549	1
11470124	1
2629714	1
2145632	1
46194157	1
528650	1
18948560	1
396436	1
2851551	1
39162122	1
17481476	1
2286699	1
40611566	1
3526339	1
12095546	1
19801645	1
4567893	1
26665615	1
34381021	1
13268893	1
1812455	1
5616697	1
38875	1
17723302	1
1953499	1
4930476	1
4578031	1
17584291	1
4319218	1
4430049	1
435508	1
15924636	1
17435434	1
4671752	1
5411795	1
3040386	1
2688870	1
721291	1
18148607	1
1316404	1
1955308	1
13808686	1
1966099	1
2717466	1
467400	1
12571658	1
615874	1
6427371	1
9169887	1
19699990	1
2041201	1
20893295	1
6831318	1
17049750	1
7809829	1
33482410	1
43310929	1
41709509	1
3567103	1
4047853	1
6689220	1
47375429	1
7932139	1
4479474	1
11803516	1
2812464	1
435558	1
1632815	1
4370356	1
36985472	1
11483653	1
449686	1
2880715	1
1502099	1
1048955	1
3035684	1
32967129	1
12326801	1
4037951	1
4438676	1
13730353	1
19450421	1
15852257	1
4382609	1
1428018	1
1079596	1
22085685	1
44072762	1
21529552	1
14660651	1
33606620	1
32213339	1
1527343	1
2804394	1
10252633	1
1078709	1
14856523	1
42295590	1
1516353	1
5237733	1
14120655	1
2077924	1
17473294	1
7432183	1
1825751	1
4035605	1
940081	1
301406	1
4596564	1
3410871	1
7647677	1
1173718	1
1371956	1
3547004	1
6239243	1
4181019	1
28866471	1
43494978	1
20878980	1
391823	1
43579059	1
32812266	1
25239834	1
37792454	1
2266989	1
4576175	1
9444491	1
3759849	1
36957073	1
8368081	1
5789146	1
17314420	1
2310551	1
38946933	1
7840066	1
884782	1
1723582	1
43370608	1
23399363	1
18117271	1
38084711	1
1955679	1
695694	1
2206710	1
187310	1
252989	1
7532928	1
35852196	1
23122034	1
44716395	1
3203455	1
30258079	1
2395933	1
18412207	1
2215153	1
3710444	1
12582470	1
15972579	1
234756	1
3672320	1
17452021	1
12543751	1
21469760	1
14146817	1
17572075	1
4589225	1
1828686	1
1121971	1
11303870	1
25001976	1
667682	1
414848	1
467401	1
4610658	1
34675123	1
19630743	1
11277080	1
26636240	1
6651851	1
8334162	1
18308746	1
22558700	1
3818953	1
11696343	1
10200458	1
34302848	1
2461715	1
8025136	1
36832247	1
33106793	1
690078	1
42876663	1
10376268	1
4127601	1
1716872	1
2128286	1
10824062	1
4201069	1
24173303	1
43948383	1
5142013	1
24233910	1
172589	1
7243991	1
17443414	1
6019463	1
5062255	1
808402	1
5132026	1
1126636	1
6738370	1
1126516	1
417797	1
2028595	1
2343221	1
3085440	1
11422713	1
19048857	1
410278	1
3022750	1
12335018	1
9175945	1
2527480	1
48018379	1
8910666	1
4577785	1
2022317	1
1500943	1
37494814	1
33983606	1
5772216	1
10649875	1
1584380	1
1125902	1
698694	1
18542251	1
22629457	1
31975281	1
31016570	1
913724	1
318537	1
2296804	1
2200026	1
3389222	1
29044050	1
3696726	1
29143007	1
38060191	1
505037	1
21234686	1
1367196	1
12608969	1
12051030	1
1569752	1
27452485	1
647274	1
15272585	1
2785107	1
19973104	1
27376452	1
9549837	1
1006287	1
29210	1
3727295	1
16555100	1
28632834	1
21981099	1
1515039	1
15164733	1
12216469	1
22879231	1
26585073	1
6657080	1
3215021	1
23394382	1
2212920	1
3884507	1
32687569	1
324489	1
8498513	1
19358617	1
33786844	1
6697484	1
33763778	1
200764	1
12745673	1
1242649	1
12272335	1
25970513	1
564161	1
32734228	1
14312036	1
1959322	1
15211228	1
18195588	1
11831092	1
5120479	1
15242812	1
41840521	1
1038746	1
4237842	1
564301	1
621261	1
8934899	1
3932230	1
5592478	1
22746081	1
