978947	1
19323300	1
2296821	1
19610109	1
5207158	1
1431698	1
31085786	1
230182	1
6908083	1
31817564	1
3908258	1
21317503	1
12523668	1
4547968	1
187346	1
267346	1
5229187	1
805877	1
12238494	1
20855455	1
1544337	1
3510850	1
35883960	1
11005365	1
385843	1
1872291	1
27965713	1
44435741	1
37724737	1
40421718	1
5657276	1
20426782	1
12472317	1
264507	1
6801357	1
15209530	1
10983014	1
42869244	1
14163935	1
11949127	1
1989261	1
5208042	1
8075795	1
33598275	1
1942586	1
26250151	1
31856566	1
873616	1
4086558	1
22704908	1
4564845	1
15095718	1
6121198	1
2819443	1
39616569	1
14046837	1
29484277	1
974311	1
17632217	1
22836580	1
42906031	1
29457432	1
27987352	1
5729749	1
20252653	1
5141363	1
24597672	1
20037261	1
35292152	1
8522091	1
18014198	1
1579658	1
30231861	1
11291827	1
646617	1
2715783	1
5636777	1
15054180	1
26777497	1
23618268	1
33107510	1
13710472	1
7442149	1
3282521	1
27377294	1
12941405	1
7150126	1
16126440	1
1039856	1
6730365	1
44735386	1
32976284	1
16998823	1
2336683	1
16646315	1
23407846	1
39908792	1
2725379	1
42800587	1
16588601	1
46377748	1
16593679	1
38828433	1
7080576	1
1963902	1
36834336	1
1028356	1
22822956	1
2997912	1
39071851	1
1822348	1
10787011	1
9183175	1
1219788	1
27142179	1
4193477	1
4419306	1
6426517	1
15095752	1
20496338	1
6700752	1
1430677	1
495296	1
31747063	1
1135247	1
424417	1
2433314	1
980836	1
2820584	1
1117909	1
12051129	1
38987256	1
1557966	1
1915197	1
2277500	1
3131911	1
4366399	1
36470140	1
34991289	1
3483943	1
34588770	1
3454416	1
1987446	1
13141995	1
19820765	1
1972442	1
13618443	1
42705071	1
6563124	1
19998110	1
4992540	1
673447	1
39674720	1
7418177	1
10616065	1
5759229	1
35718871	1
32351487	1
11848582	1
45380696	1
4561340	1
286743	1
14936032	1
10820656	1
20534393	1
23423591	1
1028366	1
39469042	1
3756629	1
770311	1
1971311	1
4661388	1
17314193	1
2198022	1
116331	1
621262	1
2318137	1
12945466	1
10321484	1
2591706	1
5974616	1
6024348	1
26175030	1
3284799	1
18287698	1
444399	1
32545418	1
7821249	1
7830252	1
2049991	1
404576	1
1604342	1
36832296	1
20730947	1
20971444	1
1644780	1
5307421	1
21304781	1
21202248	1
3493545	1
7806687	1
701224	1
881244	1
3160277	1
10254961	1
3563829	1
17893636	1
35288556	1
21239248	1
2569903	1
4349693	1
9254883	1
247310	1
11822987	1
3324663	1
243500	1
1728546	1
19467267	1
5790952	1
25392213	1
36579800	1
8127963	1
1723549	1
1323115	1
49397103	1
26560372	1
6581981	1
823391	1
9106042	1
15271760	1
44014239	1
43965746	1
20125385	1
17652565	1
6893446	1
3558390	1
2215159	1
27899337	1
25382945	1
13855274	1
4576847	1
25653744	1
18412397	1
14719953	1
1046058	1
28695915	1
23221415	1
19407273	1
378172	1
16033253	1
7200122	1
1512659	1
31239539	1
3656234	1
1514559	1
14665271	1
4743871	1
5140368	1
15633882	1
21880971	1
7436188	1
29248617	1
864233	1
4116692	1
18285768	1
6357933	1
22551382	1
9175965	1
17084989	1
780055	1
40845035	1
379830	1
33626443	1
27609527	1
1783425	1
2417951	1
36277616	1
38476005	1
9348141	1
4210112	1
12859623	1
187328	1
1858821	1
40995517	1
958234	1
28719589	1
8141950	1
3044458	1
25298168	1
1243129	1
2715940	1
3667469	1
4985497	1
950330	1
28171755	1
2008999	1
24585297	1
26409901	1
2962064	1
994780	1
3127716	1
28076557	1
12208911	1
974687	1
14084292	1
10825776	1
1054723	1
34821612	1
222469	1
7773454	1
110409	1
37783733	1
2112025	1
24777084	1
14954895	1
3210749	1
3282967	1
17006085	1
10591443	1
1390721	1
20325360	1
4416525	1
669903	1
2599091	1
25375093	1
1447099	1
36002263	1
24415522	1
10624992	1
7375623	1
3039956	1
1866536	1
1439769	1
1516564	1
1959248	1
2606396	1
421766	1
2621045	1
871728	1
42867788	1
23423666	1
1665961	1
40150024	1
682687	1
30263749	1
48233019	1
12940978	1
97831	1
1054651	1
32733444	1
37179826	1
15587534	1
2575642	1
44220	1
2727033	1
2455719	1
6454727	1
24648720	1
17962417	1
4924848	1
24584437	1
26448033	1
34060099	1
5830581	1
9685432	1
19238278	1
2442300	1
4193463	1
33745639	1
13747464	1
7697641	1
2984218	1
10002323	1
32898088	1
26259965	1
23979450	1
230467	1
34384014	1
2527255	1
21655070	1
2444931	1
29543332	1
25640258	1
29248056	1
3931197	1
5248433	1
14425890	1
25537408	1
457394	1
3512270	1
25201018	1
2197951	1
16272078	1
2151726	1
5156179	1
7509055	1
5054242	1
1907078	1
4468935	1
22048328	1
10173807	1
2201690	1
23672476	1
19216380	1
27659260	1
12472200	1
2345096	1
37392203	1
6584611	1
160269	1
1613745	1
14247777	1
11736877	1
1443478	1
1081561	1
174952	1
10452995	1
42860582	1
3153163	1
2151643	1
21273085	1
6036032	1
21501511	1
35135495	1
43641202	1
43902699	1
28024842	1
16079003	1
846828	1
7960505	1
27911943	1
2006365	1
14946381	1
592115	1
29538300	1
4739242	1
5934401	1
16173422	1
17048140	1
1624363	1
925985	1
31194794	1
22190897	1
16887768	1
1425939	1
43973972	1
8078842	1
448384	1
870652	1
40636270	1
13265929	1
4419756	1
4168703	1
2276820	1
11750182	1
40259030	1
4224688	1
37612467	1
35139094	1
4934589	1
15937230	1
1527458	1
7810392	1
17218625	1
18316619	1
19819984	1
15251689	1
1610479	1
9171664	1
1729816	1
3381468	1
3319949	1
913301	1
15577036	1
7298900	1
4518527	1
2450035	1
18349273	1
23625866	1
195440	1
6738219	1
5472229	1
15647100	1
11295195	1
31000171	1
3959214	1
6813601	1
1734592	1
4595871	1
1162633	1
1681585	1
1551537	1
623315	1
4429498	1
4374352	1
4198371	1
1628331	1
2146364	1
31505615	1
16901782	1
32850106	0
2611280	0
18078345	0
2267968	0
1657438	0
110120	0
1648634	0
2856530	0
6139826	0
3545703	0
38853411	0
30952244	0
18010089	0
41131454	0
45272386	0
16701681	0
5952838	0
35351153	0
15675569	0
21067757	0
847277	0
1989052	0
29573371	0
31817192	0
44427794	0
4948611	0
4001074	0
24304900	0
28220016	0
32890533	0
1403223	0
8911702	0
171694	0
3658389	0
11399543	0
42059138	0
820919	0
3396300	0
3176769	0
23286064	0
6337927	0
6248754	0
3627373	0
18478255	0
40961503	0
8910640	0
24064500	0
41796063	0
5935744	0
2929017	0
42136410	0
31180139	0
2480444	0
16490834	0
2705161	0
20008237	0
700145	0
10134002	0
47194805	0
12832527	0
48615596	0
18514023	0
21615	0
42924342	0
25769176	0
24308	0
8116879	0
6478501	0
6381597	0
20777420	0
255236	0
9055093	0
12418754	0
14321906	0
18270718	0
15603525	0
30984857	0
5783782	0
3934682	0
8860	0
417553	0
25302371	0
32717817	0
1546087	0
5345171	0
1073200	0
28821884	0
10896873	0
3270402	0
133162	0
2824735	0
28839577	0
22828424	0
4190886	0
439591	0
8865126	0
3232910	0
779888	0
8491212	0
18647687	0
29129487	0
20667117	0
10041701	0
33842575	0
600039	0
130133	0
30731496	0
12014265	0
46978733	0
4528542	0
21590978	0
18535088	0
28552064	0
21268386	0
16415832	0
6249183	0
2262983	0
18588573	0
10427399	0
22599235	0
6342416	0
1151524	0
13353378	0
1507586	0
7680952	0
7062964	0
3022003	0
2878773	0
18660167	0
3621878	0
34212857	0
5771585	0
31613817	0
1446282	0
34915270	0
651532	0
5223764	0
13319029	0
116619	0
3222170	0
1008734	0
34305369	0
30784739	0
38087060	0
2337688	0
39743008	0
41904504	0
6811653	0
7295322	0
9045874	0
4522065	0
23348776	0
6827401	0
4965388	0
5109642	0
9124729	0
707880	0
1609834	0
16136706	0
9914975	0
17810	0
11372176	0
1878658	0
17793022	0
1202209	0
20543006	0
48584352	0
44969651	0
14011316	0
1558272	0
4768500	0
8666532	0
4494379	0
7907666	0
33328328	0
25768880	0
48339762	0
246328	0
709272	0
3595072	0
35985025	0
26312964	0
43656062	0
1813435	0
109675	0
12063744	0
18396306	0
758726	0
23643537	0
2386302	0
216344	0
55268	0
6181343	0
19712585	0
1387866	0
29672189	0
25853481	0
209071	0
32256479	0
3274545	0
36607216	0
6769147	0
2339779	0
3734100	0
4375858	0
32921903	0
9662323	0
6224328	0
23761569	0
4973401	0
6598011	0
13469211	0
20527839	0
544357	0
2052459	0
38336537	0
23681089	0
43681026	0
14976721	0
21371401	0
2599597	0
8894672	0
3020423	0
5805518	0
1239988	0
28964581	0
1492649	0
5527219	0
21060258	0
1570499	0
5709393	0
1315801	0
15098703	0
28076096	0
52737	0
30915987	0
122685	0
12491834	0
36732151	0
3960367	0
78987	0
4216753	0
198379	0
30360282	0
9179100	0
27506319	0
429555	0
177223	0
36857197	0
81313	0
17896474	0
18089759	0
451587	0
3454321	0
1010962	0
2959447	0
14358344	0
8306307	0
12043841	0
14264612	0
20627642	0
5105832	0
844425	0
5332321	0
8910330	0
17303095	0
309142	0
13262362	0
16858742	0
42387	0
3622341	0
13356234	0
1724127	0
1128944	0
19586372	0
27089368	0
2162735	0
17659587	0
24119011	0
1171044	0
18528784	0
2486863	0
11587123	0
38905228	0
45583662	0
3493717	0
7848123	0
10521006	0
8725447	0
12172714	0
3647838	0
47443294	0
124177	0
21086255	0
28026746	0
1399921	0
8830398	0
8356351	0
13062410	0
4161794	0
841594	0
12035457	0
468544	0
29459472	0
6377224	0
2771973	0
18302721	0
21072562	0
489095	0
2997292	0
17056685	0
25517416	0
7569676	0
17349872	0
16882529	0
28874399	0
40416608	0
34879587	0
1178644	0
9857754	0
12994319	0
11200477	0
29731553	0
42795263	0
11920409	0
27698852	0
13983717	0
4523852	0
2371016	0
45019669	0
13868504	0
5031482	0
1065538	0
7692664	0
20525182	0
15738355	0
1430578	0
43674422	0
3185229	0
27458306	0
14605199	0
3459815	0
10123623	0
8793683	0
13000542	0
9956686	0
5324477	0
131932	0
21709	0
16436312	0
14347442	0
2489687	0
12588454	0
40648373	0
689533	0
4205925	0
5312236	0
23131090	0
765422	0
12541561	0
44640699	0
32026926	0
14597743	0
13598015	0
14987990	0
23490408	0
16027678	0
10475090	0
37091420	0
23689499	0
497586	0
5021895	0
16677231	0
17506786	0
6987713	0
10803198	0
921970	0
41890523	0
25603924	0
9482731	0
879695	0
39853199	0
34580878	0
42630874	0
36060383	0
23128470	0
18436754	0
889454	0
392979	0
23490848	0
7349949	0
1372461	0
35796227	0
2910014	0
3219284	0
33231444	0
2554041	0
19949572	0
2049749	0
35207490	0
234503	0
10333757	0
6898352	0
9729822	0
6724279	0
225040	0
23277010	0
6027734	0
4410997	0
14006376	0
124893	0
1353050	0
32634871	0
46649660	0
19716173	0
4510201	0
12481224	0
2961073	0
132370	0
46720154	0
4345993	0
11981294	0
44943007	0
659220	0
32224846	0
1698637	0
7802607	0
23159538	0
5203195	0
18416518	0
20847800	0
2061361	0
2652490	0
12487852	0
15085461	0
3083124	0
38898774	0
33258707	0
12499971	0
39207239	0
96765	0
13211978	0
6921620	0
45016174	0
4269624	0
4293821	0
1109784	0
3437867	0
113691	0
9513537	0
2553825	0
46678583	0
13873268	0
591540	0
121895	0
12816265	0
6871345	0
15004329	0
5549436	0
5220324	0
27757226	0
23251708	0
4015641	0
2866702	0
39862827	0
23501521	0
4923658	0
20605392	0
431333	0
43986937	0
27944566	0
35031091	0
7124069	0
6161815	0
1510273	0
9417405	0
43109084	0
3637560	0
887	0
285956	0
19360183	0
6751196	0
28915349	0
12420432	0
34959894	0
13953592	0
4218176	0
11780709	0
34290657	0
132004	0
32323513	0
18249286	0
128331	0
15498248	0
28259388	0
21186089	0
46237735	0
6920231	0
23688858	0
5954210	0
