7185522	1
180738	1
9050181	1
4297086	1
4731795	1
1334730	1
854841	1
30802967	1
26307502	1
28754185	1
22928306	1
25563341	1
889448	1
1160532	1
134622	1
6965285	1
22020493	1
300325	1
17371556	1
28713435	1
5517329	1
8955259	1
3884560	1
6532551	1
3225973	1
24535773	1
12034527	1
6690752	1
1723285	1
19595586	1
307117	1
5662151	1
49791	1
9760370	1
154780	1
23743943	1
22687220	1
40537911	1
31668893	1
16010383	1
31111149	1
37613554	1
916280	1
882238	1
928764	1
6923896	1
111662	1
377816	1
1677192	1
565563	1
7095896	1
985961	1
16812679	1
110959	1
530465	1
7818732	1
1958893	1
1574866	1
3710181	1
344511	1
27146553	1
29631	1
386994	1
10651769	1
2800455	1
18295394	1
33371959	1
5927104	1
2066401	1
29413555	1
122360	1
2912239	1
12218	1
34003136	1
28540894	1
3614040	1
35738546	1
134401	1
4354426	1
386643	1
4957114	1
34661192	1
4032398	1
1429626	1
20853707	1
8299692	1
39217	1
1049711	1
44664682	1
1078887	1
7918322	1
20478452	1
30519	1
15502900	1
3106420	1
3716015	1
43715578	1
1453346	1
10601861	1
2533489	1
5170095	1
3772693	1
19196332	1
1822487	1
107443	1
596423	1
154306	1
524691	1
29734272	1
1813497	1
9369265	1
11998042	1
4061984	1
2407311	1
3787041	1
801152	1
235952	1
39790655	1
184191	1
52974	1
5972041	1
23924214	1
2002104	1
3170698	1
32176964	1
554668	1
35916095	1
12010057	1
1524479	1
106359	1
2554777	1
128381	1
38828	1
5990097	1
3456297	1
2961149	1
7363898	1
8521364	1
37844089	1
2804128	1
5898479	1
14034	1
1086542	1
861659	1
6999175	1
44201232	1
25275063	1
42860849	1
12352725	1
26679851	1
169136	1
7772829	1
406892	1
2533848	1
1367435	1
251023	1
4899410	1
187081	1
263729	1
7712996	1
9312169	1
839661	1
5425205	1
3313803	1
10668021	1
26121925	1
378093	1
190445	1
3983011	1
266079	1
17564137	1
9272760	1
488730	1
67537	1
247647	1
61407	1
870890	1
3009384	1
21559105	1
1363468	1
3966214	1
443788	1
187432	1
8983432	1
12602948	1
27775976	1
2236910	1
680626	1
28843217	1
9383120	1
42844199	1
34777775	1
128640	1
1789078	1
30812896	1
238004	1
41561486	1
165213	1
7001646	1
526953	1
12913299	1
1564442	1
76522	1
367725	1
30552896	1
21143012	1
16742762	1
131417	1
