144170	1
41018884	1
45349390	1
1702387	1
36038275	1
6984626	1
990423	1
138187	1
2329962	1
7071834	1
22096897	1
340096	1
26214502	1
3197193	1
31834778	1
223219	1
20885592	1
9447211	1
23991368	1
1324480	1
11319135	1
22815941	1
2407338	1
45423891	1
276244	1
1983503	1
62355	1
7168809	1
965808	1
1000787	1
1114892	1
4746619	1
19459924	1
39832456	1
23035283	1
2038879	1
1815610	1
25573237	1
4650731	1
2185549	1
36205083	1
34508304	1
191436	1
37818974	1
7198719	1
4944591	1
5497074	1
6539433	1
11906495	1
125438	1
156045	1
19968103	1
4920370	1
133447	1
9006664	1
4115780	1
27550722	1
207486	1
351808	1
18111686	1
1531944	1
131818	1
108477	1
17464404	1
2273610	1
325092	1
94108	1
107798	1
80269	1
166002	1
27939294	1
26408994	1
3591401	1
18769057	1
18310451	1
389496	1
1786772	1
43662546	1
1258362	1
2786591	1
2353975	1
15332838	1
5851062	1
1536007	1
84899	1
143357	1
35216164	1
1203623	1
11936866	1
20661744	1
23752624	1
20072728	1
10172031	1
6618089	1
2161461	1
706507	1
5816830	1
1604230	1
12235107	1
2921795	1
18190855	1
26947314	1
35769767	1
457572	1
11536544	1
24936933	1
1196677	1
15363302	1
296416	1
4107386	1
2901936	1
17599761	1
14915981	1
43361537	1
1727530	1
32590216	1
12549253	1
25679014	1
20565953	1
5670836	1
19303611	1
27147376	1
161778	1
1255762	1
34344124	1
2141327	1
4088681	1
5928762	1
20470456	1
1520220	1
10323479	1
11266480	1
23323849	1
3248537	1
1132131	1
883598	1
130454	1
7635760	1
6187082	1
1072308	1
13118744	1
4159959	1
7551536	1
63187	1
13145260	1
9447630	1
31644065	1
405873	1
576469	1
88077	1
27988580	1
879734	1
25299928	1
22953877	1
24990184	1
351848	1
1615884	1
227417	1
625002	1
45267307	1
5376885	1
24585728	1
1624730	1
100387	1
26221601	1
2380701	1
4601453	1
6711780	1
5815135	1
376009	1
5838181	1
1467799	1
21004631	1
21109878	1
1375527	1
9499652	1
11848061	1
43246072	1
112665	1
11184686	1
933169	1
125382	1
19078828	1
2383	1
11205742	1
467368	1
172024	1
2464890	1
1847989	1
38420	1
21571443	1
44377437	1
21146984	1
620333	1
4275211	1
5073958	1
39406921	1
374541	1
1683710	1
7011080	1
127674	1
410300	1
45341047	1
30550183	1
660160	1
106344	1
36538528	1
14388377	1
28086460	1
6660914	1
1130911	1
39279409	1
14124984	1
8261977	1
11237685	1
32073930	1
3158583	1
789135	1
8774153	1
192166	1
4059301	1
42871651	1
74616	1
4457806	1
14331590	1
2432238	1
2514019	1
3993091	1
993471	1
6989584	1
303544	1
38542816	1
4915317	1
5975615	1
44478763	1
2685973	1
7195209	1
39912374	1
23018045	1
13023471	1
8050334	1
7703104	1
2289617	1
30038	1
1722781	1
12329399	1
15868855	1
91343	1
1493152	1
996491	1
6362715	1
5254479	1
61866	1
9496070	1
6932529	1
11993430	1
763571	1
2473767	1
29227224	1
18427207	1
9996675	1
7988900	1
2651863	1
28648294	1
126766	1
24427	1
3561221	1
15334705	1
1354824	1
44596811	1
28695986	1
10456263	1
104139	1
30941864	1
5619417	1
3239798	1
11263393	1
115089	1
20058719	1
15168118	1
348276	1
1819526	1
18866082	1
15196313	1
26238310	1
6918514	1
2546714	1
10457720	1
799417	1
2465576	1
9697420	1
2477506	1
2963512	1
2550631	1
1616188	1
1969784	1
2172973	1
27462565	1
26112473	1
239846	1
18463921	1
8600273	1
16091648	1
29420532	1
2056168	1
11567159	1
30065392	1
3369015	1
449011	1
8398498	1
972991	1
76349	1
18097465	1
171148	1
1567821	1
966180	1
17033359	1
2547331	1
31564509	1
4474717	1
349436	1
389771	1
27278363	1
2116616	1
35515	1
4402492	1
319370	1
436106	1
21879822	1
19729548	1
33774543	1
34147509	1
3130504	1
4624259	1
14065448	1
21804939	1
717521	1
586782	1
946625	1
94063	1
103058	1
4649	1
38250601	1
150011	1
231829	1
7573373	1
161779	1
171320	1
1604209	1
97561	1
1572988	1
17361617	1
3727993	1
224493	1
30346256	1
564378	1
315015	1
307391	1
23585	1
704730	1
8999140	1
8933186	1
24342958	1
4642454	1
5117059	1
392589	1
1859778	1
2598220	1
27146037	1
1035358	1
4220213	1
7835371	1
4831315	1
22250790	1
110973	1
5045174	1
1709182	1
1005525	1
3117440	1
1904845	1
373047	1
15821929	1
5562657	1
1983134	1
32459764	1
20913924	1
3886127	1
116028	1
28083420	1
13888928	1
689521	1
1393911	1
1839816	1
37063489	1
4779265	1
2962814	1
735391	1
9690068	1
40112166	1
844736	1
15121650	1
249457	1
22991896	1
16567	1
114116	1
19134018	1
3461195	1
4148655	1
17946179	1
6882840	1
121868	1
1498027	1
55116	1
925471	1
11697337	1
34498246	1
6869569	1
22480534	1
15767974	1
9730146	1
16514699	1
3693103	1
29808626	1
913950	1
24278770	1
15167311	1
1784608	1
993940	1
21963149	1
255861	1
737315	1
2978137	1
18969075	1
25979908	1
865158	1
3638499	1
7687024	1
3250692	1
11118170	1
4722461	1
2313552	1
47139305	1
1262321	1
23812954	1
18444621	1
335415	1
1102647	1
1273834	1
3838875	1
4258004	1
13893187	1
2072717	1
30006	1
1666954	1
1255798	1
8023707	1
32419661	1
3447610	1
37503015	1
2162707	1
252268	1
5219987	1
2490740	1
4720231	1
18397801	1
713529	1
150799	1
705928	1
171606	1
482612	1
1270564	1
3711683	1
438962	1
38009122	1
52667	1
368387	1
29195341	1
30351683	1
4116322	1
26664483	1
393520	1
44178541	1
43933509	1
3974703	1
530391	1
297482	1
4447909	1
8600139	1
33273397	1
414726	1
7596466	1
24896769	1
11745435	1
789659	1
7422940	1
3548277	1
5303015	1
1255522	1
2371270	1
10115	1
996378	0
1596095	0
7146790	0
2184752	0
6264197	0
28183229	0
10394998	0
4333034	0
354411	0
129382	0
3743763	0
1363849	0
534536	0
39707777	0
38339856	0
115256	0
4575805	0
3324808	0
27807252	0
26373804	0
17343747	0
3347527	0
740188	0
7451511	0
29844807	0
21953056	0
1127066	0
43384493	0
1287326	0
7725236	0
23448247	0
17886844	0
6108359	0
66628	0
29800302	0
2496296	0
2556248	0
16050235	0
4438937	0
10575983	0
5612659	0
13817109	0
1327067	0
13615583	0
33339449	0
4862555	0
27939679	0
589227	0
8037955	0
11799387	0
3568661	0
23762505	0
6039968	0
4859018	0
23700037	0
43445464	0
9140725	0
4001789	0
451004	0
1381398	0
3148693	0
7300683	0
3749054	0
27242333	0
15983031	0
10381774	0
19869134	0
8641608	0
18403743	0
22989233	0
12537648	0
26418952	0
172343	0
8027405	0
5551577	0
6216062	0
316240	0
2751596	0
273633	0
1368914	0
2193882	0
15310199	0
3968330	0
816337	0
43416811	0
24899424	0
9998731	0
27398549	0
5771881	0
4184511	0
4402362	0
47227198	0
23458489	0
6252903	0
3244634	0
5664884	0
567048	0
10802071	0
2309573	0
2359948	0
30988568	0
2737983	0
7844618	0
4478803	0
3379016	0
4468500	0
2391571	0
53209	0
29852377	0
159583	0
12101531	0
1988772	0
26914722	0
43105232	0
14357715	0
4419306	0
10877709	0
29858651	0
3358542	0
13507062	0
10163460	0
8795311	0
8422745	0
3964396	0
8583993	0
49553	0
7098174	0
31226333	0
6768771	0
12152984	0
13008260	0
23423124	0
17898212	0
393137	0
1266819	0
4059472	0
12496309	0
364283	0
6643160	0
8095799	0
5418622	0
30385094	0
43656062	0
4169244	0
18249286	0
37920938	0
15442186	0
37563080	0
155696	0
8369113	0
3418160	0
7196175	0
43752269	0
55051	0
21237218	0
738331	0
24011346	0
11362345	0
3554934	0
4433088	0
46803858	0
2914362	0
2678982	0
7024420	0
3471144	0
17246168	0
6081854	0
3166105	0
5769788	0
20991636	0
25309479	0
4612637	0
14385804	0
30967898	0
12603050	0
32348846	0
26014366	0
3777072	0
26091980	0
7255877	0
21494961	0
36836604	0
2662403	0
12967557	0
30889334	0
5266972	0
26194767	0
2342946	0
22393890	0
134415	0
3271648	0
878349	0
2108711	0
12163760	0
31107801	0
2864112	0
128430	0
10350990	0
2538123	0
19254153	0
26017693	0
653522	0
12996777	0
462570	0
6515004	0
42725240	0
8088285	0
23582006	0
3508192	0
260539	0
30377791	0
423335	0
111572	0
8006236	0
1988852	0
14636971	0
12509505	0
17673834	0
44065484	0
9088086	0
32163284	0
5717060	0
9894962	0
3172517	0
22421083	0
4235688	0
11913606	0
15685887	0
