2876613	1
2506173	1
178113	1
32240166	1
932532	1
2107991	1
3864817	1
7999854	1
15073119	1
545008	1
28157618	1
198642	1
7508844	1
611473	1
2362417	1
1786584	1
16933872	1
2363835	1
9386836	1
39143244	1
94813	1
6072516	1
1225091	1
4890278	1
199116	1
2590512	1
25304147	1
7627000	1
122337	1
29533203	1
6133519	1
90998	1
503792	1
405672	1
611883	1
1390274	1
8948010	1
15351977	1
329286	1
386685	1
18969595	1
91340	1
6147361	1
109740	1
48630	1
137060	1
547529	1
9156849	1
4913524	1
15023324	1
41144826	1
23556651	1
417340	1
114504	1
3549090	1
703787	1
19317641	1
14344116	1
2533570	1
30115928	1
4103153	1
8890460	1
9414109	1
3222236	1
33452486	1
483210	1
168682	1
2476533	1
5886642	1
21902362	1
11614094	1
311178	1
4290268	1
2896179	1
4842057	1
7484078	1
211336	1
21833240	1
1656625	1
335936	1
1379652	1
2461037	1
11470203	1
1576919	1
115591	1
23649833	1
526130	1
106566	1
886858	1
911464	1
2035615	1
7438603	1
25124395	1
596110	1
11428867	1
244749	1
377806	1
3438475	1
5888051	1
1727696	1
4800497	1
7105594	1
37635444	1
6090280	1
109117	1
40414380	1
886922	1
4644372	1
1844229	1
12149699	1
702656	1
238996	1
125887	1
2988281	1
17286155	1
1129009	1
302284	1
3282888	1
342044	1
912226	1
299165	1
7603216	1
21217255	1
343508	1
31303191	1
27288260	1
16677053	1
13554327	1
968216	1
2295027	1
3194916	1
5394880	1
17696706	1
2296203	1
7797120	1
16594092	1
3478994	1
1291184	1
2389146	1
1755725	1
10841547	1
320314	1
80775	1
37760	1
7339417	1
69393	1
165220	1
1862514	1
7649850	1
2119612	1
99889	1
602071	1
2373540	1
92131	1
170594	1
30749924	1
5417593	1
138506	1
7567978	1
60142	1
2833950	1
1205086	1
11107424	1
194253	1
108228	1
18113472	1
421553	1
3258255	1
1209530	1
389757	1
117511	1
2579412	1
15165	1
180727	1
932718	1
15513327	1
3089072	1
870393	1
30389221	1
74328	1
8282831	1
4627957	1
2731909	1
14576342	1
31356225	1
265519	1
4273502	1
2404726	1
329712	1
18908061	1
14381446	1
9220595	1
1118396	1
2876765	1
2081060	1
21819	1
20615276	1
14932943	1
16816019	1
1078851	1
29536634	1
27745927	1
6839341	1
3820244	1
4408031	1
3305712	1
1475509	1
4956356	1
8056339	1
260323	1
797010	1
178296	1
125050	1
5753106	1
5368920	1
17070788	1
14924129	1
738453	1
12544758	1
39096825	1
19158228	1
11579935	1
19389185	1
85437	1
169082	1
147447	1
7660928	1
178499	1
4065868	1
41567224	1
72003	1
3613520	1
15098605	1
12812218	1
1049893	1
5976824	1
2775851	1
7946810	1
16178906	1
509253	1
155795	1
11791973	1
174201	1
132369	1
7015471	1
983596	1
2663238	1
11624784	1
4268907	1
438372	1
13562859	1
34712175	1
19145839	1
2063871	1
1663064	1
316977	1
23574442	1
20547349	1
1668439	1
461698	1
469479	1
1189291	1
923688	1
33824068	1
93552	1
21076367	1
1448629	1
353922	1
540532	1
4241805	1
90980	1
30952571	1
453037	1
109131	1
721866	1
2895949	1
5816734	1
16935693	1
20783688	1
958457	1
11730600	1
6662397	1
13090139	1
5035057	1
233265	1
18656569	1
5802302	1
2637109	1
4891748	1
1440	1
2872339	1
30317	1
18911055	1
755354	1
35606019	1
344406	1
7707591	1
36985	1
1950253	1
114296	1
11620109	1
680389	1
1396170	1
56144	1
1170356	1
4931845	1
4345936	1
2322033	1
15028486	1
5156052	1
920556	1
13220892	1
8490769	1
297682	1
635222	1
22796644	1
116789	1
39245390	1
3616345	1
111270	1
302695	1
1637168	1
3043037	1
1256522	1
23285789	1
116702	1
8963266	1
152119	1
539457	1
1997794	1
24184967	1
5909990	1
4820901	1
9286544	1
14467287	1
43522532	1
18557955	1
32336088	1
8299416	1
6644375	1
3832717	1
11852110	1
8206371	1
1365189	1
7270115	1
1675666	1
3581595	1
27105730	1
26515531	1
126655	1
4374941	1
7434752	1
1131045	1
130086	1
134327	1
9214937	1
885225	1
938411	1
142163	1
382373	1
3174478	1
710521	1
392166	1
140899	1
341103	1
7297908	1
5557077	1
344587	1
15506147	1
110654	1
4170	1
3058176	1
26922770	1
22801	1
56494	1
66971	1
367353	1
790158	1
108915	1
5929216	1
91233	1
6793309	1
2312659	1
2985793	1
1762866	1
150637	1
50252	1
13475592	1
94108	1
151249	1
3697655	1
652652	1
22274607	1
7250568	1
34657	1
428991	1
3117432	1
913398	1
1672151	1
8618669	1
406578	1
24204564	1
1049149	1
24486959	1
5988304	1
9515076	1
96167	1
13185352	1
114711	1
112631	1
3331346	1
148610	1
17146118	1
27455133	1
1596576	1
8088925	1
39781402	1
1845051	1
1013175	1
1758919	1
1599517	1
32300929	1
7965562	1
60835	1
6119782	1
175782	1
21600692	1
390258	1
33905389	1
400297	1
127053	1
437757	1
184408	1
21886933	1
7453589	1
47470659	1
903044	1
52634	1
225697	1
3153904	1
3767390	1
23583200	1
125536	1
770043	1
3622167	1
9504185	1
3758905	1
8882225	1
3069628	1
14750327	1
9206377	1
2794437	1
34135105	1
40783381	1
9043462	1
127145	1
6150821	1
33214400	1
1431223	1
180092	1
2210760	1
34714397	1
329283	1
155170	1
61645	1
260097	1
123063	1
360305	1
30858046	1
1071147	1
11405510	1
2384345	1
19547	1
3360585	1
62107	1
3390727	1
5162793	1
2361915	1
21871694	1
2872387	1
25008285	1
15042748	1
452063	1
3611328	1
1700128	1
25728091	1
161493	1
8118483	1
6116011	1
7522348	1
847918	1
1425763	1
126480	1
12823083	1
815804	1
2006071	1
134524	1
595315	1
22832602	1
35656996	1
6160476	0
276208	0
26563570	0
6702044	0
2305686	0
25365237	0
21301295	0
2312896	0
19187362	0
7102324	0
724310	0
1462474	0
386967	0
26400952	0
31155980	0
18178467	0
3375404	0
1209760	0
4439597	0
35948126	0
23503720	0
43398375	0
24438766	0
12170450	0
752845	0
23405510	0
18013525	0
17811617	0
44724365	0
5415556	0
11504597	0
18841561	0
11993608	0
26079	0
2172450	0
2055676	0
123901	0
10755958	0
42346302	0
202512	0
12582578	0
36683521	0
11783307	0
37980536	0
48178915	0
22880312	0
1617027	0
31051044	0
28856298	0
37286375	0
19607653	0
393881	0
28771625	0
17620802	0
3018951	0
20740311	0
2580958	0
34235983	0
1523206	0
4609982	0
1925975	0
9352821	0
40627311	0
3077255	0
41660732	0
5799035	0
435588	0
3655824	0
1456013	0
15810438	0
315873	0
31658251	0
29113731	0
37496425	0
996247	0
3316869	0
1620858	0
3290311	0
24550660	0
30552961	0
41318105	0
2542654	0
40065858	0
3797466	0
7821398	0
13846611	0
30772946	0
5377543	0
30386185	0
579749	0
39922703	0
41551915	0
23643875	0
4388881	0
987948	0
23987998	0
37321122	0
163952	0
21675972	0
34827053	0
8371824	0
8149205	0
18911822	0
22347379	0
9968297	0
36475725	0
15521324	0
33863060	0
2890478	0
28901352	0
2017190	0
37095449	0
428626	0
21081285	0
3643654	0
21161465	0
37391075	0
1251523	0
2415839	0
7152066	0
4321702	0
3497690	0
5142196	0
30505959	0
2569471	0
15258024	0
29803074	0
1119303	0
16982957	0
11554388	0
494483	0
11234778	0
2250355	0
12678767	0
17130823	0
6926251	0
3797040	0
36890778	0
