23457800	1
2712446	1
1977918	1
654686	1
914838	1
25431	1
27568953	1
53198	1
1958873	1
27694799	1
436163	1
7494700	1
6769738	1
650407	1
3095629	1
56228	1
1452792	1
7452801	1
47398	1
247987	1
755078	1
1282415	1
34096	1
1177222	1
3472781	1
939696	1
23850	1
524457	1
311527	1
2898752	1
17234070	1
364118	1
230891	1
14858130	1
105953	1
2924630	1
3995682	1
1348513	1
419202	1
1588483	1
2140528	1
28186202	1
1446931	1
29370	1
296759	1
38428	1
1303632	1
77877	1
217203	1
1067968	1
71407	1
17144703	1
7527	1
47332	1
14767488	1
41940924	1
4848	1
4565511	1
1020935	1
24947	1
8906234	1
3572250	1
96227	1
276518	1
262838	1
265567	1
7634921	1
16161443	1
645135	1
4292305	1
163408	1
38552818	1
29609919	1
176551	1
36383953	1
3673206	1
2888989	1
3633306	1
2499027	1
614818	1
1587747	1
5737301	1
532530	1
20216	1
1512876	1
2083608	1
2093355	1
399070	1
1726513	1
664	1
494671	1
985094	1
160527	1
76286	1
19904525	1
242080	1
32935485	1
1976580	1
538268	1
62027	1
12404810	1
24170935	1
19173388	1
4790629	1
30874500	1
31918	1
18844727	1
20573831	1
33105	1
7418002	1
21151	1
11366522	1
4469209	1
44887	1
799790	1
26740	1
179062	1
2580213	1
1987804	1
383489	1
12612	1
61554	1
148537	1
24969	1
990329	1
959389	1
13846204	1
329156	1
1027852	1
870890	1
4902595	1
98141	1
5634968	1
58422	1
74654	1
41657345	1
2366944	1
13462158	1
10499550	1
2735190	1
56636	1
169850	1
154839	1
18288311	1
1455045	1
1317142	1
3097151	1
661622	1
14906679	1
1088108	1
36626810	1
265170	1
38840581	1
49130025	1
5867	1
593352	1
12025	1
7165	1
9926159	1
8463692	1
27342438	1
34385	1
23922	1
11979	1
32399	1
247279	1
50943	1
5550207	1
4232	1
151869	1
603828	1
67745	1
609578	1
18931880	1
928927	1
4453260	1
9663	1
1262702	1
805224	1
6543	1
361384	1
18369071	1
34789950	1
19167764	1
3760324	1
47326158	1
2919125	1
20640	1
21291954	1
36133967	1
53408	1
103058	1
501565	1
1430822	1
41405384	1
923044	1
1068310	1
4247992	1
247964	1
5621839	1
22124741	1
234504	1
12307457	1
23626	1
4092	1
2477490	1
413408	1
9510812	1
105927	1
274851	1
973943	1
77543	1
5488304	1
8737151	1
174521	1
21010964	1
19477504	1
2280793	1
201968	1
13534227	1
26587	1
29840	1
45555053	1
356058	1
39951172	1
106321	1
360721	1
2303412	1
31737916	1
15704166	1
5926501	1
427097	1
1140719	1
648088	1
571215	1
74393	1
6204762	1
5507958	1
4527314	1
866065	1
90317	1
160223	1
8254909	1
15368428	1
32051294	1
11401846	1
66936	1
182188	1
536448	1
359551	1
46749848	1
410925	1
209025	1
14120328	1
1126292	1
4920038	1
19588	1
2635152	1
450997	1
40764132	1
12231	1
68181	1
23244439	1
425625	1
265521	1
2668044	1
164104	1
13680626	1
233501	1
461344	1
7560502	1
786056	1
189720	1
43384	1
87538	1
7347763	1
16458826	1
1904800	1
3317121	1
28136	1
27880837	1
6886581	1
251662	1
1469252	1
1012698	1
21378368	1
634093	1
604204	1
7024077	1
32010904	1
4647	1
168724	1
42206	1
4113951	1
28190346	1
4998767	1
2044365	1
154546	1
23553	1
33719859	1
981340	1
215555	1
8971708	1
11238084	1
8282374	1
7745446	1
811141	1
13755	1
2921412	1
2835498	1
23446170	1
5422	1
162635	1
737338	1
1946540	1
12453703	1
1165256	1
8097183	1
799888	1
190950	1
408724	1
45396121	1
14613355	1
38574584	1
1527574	1
7495189	1
232267	1
93767	1
256668	1
504418	1
21673	1
7432675	1
9924534	1
315590	1
572518	1
374304	1
204658	1
50409	1
876132	1
305286	1
6891537	1
3177211	1
8096472	1
1073488	1
2343857	1
4539539	1
194904	1
34203051	1
1891589	1
30061089	1
18842022	1
157626	1
9137128	1
4190049	1
228569	1
80812	1
156593	1
307925	1
29270505	1
59551	1
32736	1
964538	1
6189832	1
26538560	1
853327	1
20647155	1
979665	1
32724554	1
37505473	1
113624	1
1427054	1
221220	1
63838	1
412419	1
161176	1
36389096	1
1210559	1
5135368	1
26482752	1
575417	1
34128	1
30875941	1
235879	1
21242	1
912669	1
25445	1
32362	1
8435151	1
7668802	1
1167055	1
3447	1
2419865	1
32722	1
1015304	1
38165	1
5073860	1
18784723	1
31994616	1
3864337	1
20976491	1
5104049	1
675905	1
12564	1
13007	1
16096608	1
4925	1
216260	1
8038850	1
18934432	1
1115992	1
1952932	1
184579	1
2143865	1
60957	1
6344316	1
43144	1
31912046	1
29637443	1
1092287	1
284788	1
146237	1
15719434	1
32883710	1
4559718	1
953281	1
17391	1
37575	1
67203	1
4597693	1
10342228	1
1371181	1
980799	1
2219950	1
25295083	1
21315024	1
6243276	1
10797842	1
23680998	1
276115	1
53307	1
155037	1
19614253	1
24853152	1
18317070	1
1562798	1
50620	1
199278	1
4088115	1
592899	1
974336	1
2537754	1
10916824	1
278651	1
321349	1
277882	1
6823895	1
9280347	1
4775892	1
176880	1
132862	1
12819873	1
13399960	1
42758613	1
43860353	1
2368204	1
14073	1
2085	1
231001	1
405370	1
146609	1
20646	1
29090	1
21345620	1
33229119	1
30153241	1
276963	1
24908685	1
16597487	1
1137997	1
9909905	1
40593046	1
937446	1
2825280	1
330932	1
348824	1
1099965	1
168480	1
47262129	1
42559	1
156999	1
232299	1
24209795	1
240246	1
387826	1
21504235	1
54581	1
18315	1
70364	1
4059245	1
3853655	1
5507395	0
476853	0
2661061	0
1502783	0
8840040	0
13739805	0
19757109	0
5852415	0
18019050	0
1737879	0
33917789	0
7147380	0
4790425	0
933608	0
9583775	0
2997212	0
446862	0
146732	0
6211448	0
32585725	0
13056934	0
25549964	0
40694440	0
2930245	0
27344432	0
259818	0
24940636	0
6759357	0
15118602	0
2166510	0
2675107	0
23297505	0
13555817	0
4193741	0
14851791	0
417660	0
560097	0
38554113	0
36861478	0
8694154	0
3455572	0
9995049	0
16186272	0
3335378	0
5156616	0
26991122	0
34292035	0
24903885	0
33237544	0
6138218	0
20160554	0
13670373	0
41369661	0
118501	0
4915727	0
3074709	0
2989221	0
14165058	0
3789442	0
9947999	0
9495758	0
441261	0
4634052	0
13833066	0
690138	0
48299837	0
8788351	0
24338	0
25855664	0
132566	0
13731365	0
977633	0
