19985174	1
342825	1
143871	1
2079890	1
685620	1
1165053	1
21714	1
654173	1
16749103	1
13004489	1
295079	1
6912967	1
9904	1
34522870	1
702194	1
56504	1
36715956	1
10708073	1
361622	1
14710791	1
3217705	1
204559	1
381963	1
730350	1
33410466	1
4765530	1
590052	1
935148	1
51814	1
2736	1
2050646	1
531408	1
411941	1
13830672	1
2393552	1
4570854	1
41279608	1
6152958	1
299646	1
18422966	1
454182	1
404812	1
608528	1
27097632	1
167906	1
8209731	1
34881594	1
21444258	1
197267	1
21555729	1
2853547	1
39971365	1
6127781	1
1343463	1
474843	1
667665	1
15545281	1
21785	1
1221499	1
7152969	1
555021	1
772884	1
1303939	1
31449714	1
5221	1
27140012	1
18404967	1
3194774	1
11582	1
305757	1
267236	1
5805453	1
8325437	1
159512	1
2784767	1
627	1
3507938	1
42726	1
3141273	1
2522578	1
30863382	1
4031647	1
1674052	1
702793	1
7129779	1
343293	1
90774	1
8859685	1
782670	1
14111285	1
3181419	1
7687318	1
56802	1
21108492	1
9988187	1
4251329	1
76939	1
3743293	1
173333	1
79371	1
23299	1
2926622	1
1404497	1
3360481	1
17049	1
52948	1
7806	1
13492986	1
697240	1
8353198	1
4133530	1
3587858	1
1649860	1
1018727	1
771572	1
181397	1
19164559	1
177256	1
33112360	1
55141	1
729764	1
707149	1
1464121	1
22416	1
69523	1
4900045	1
452981	1
15429049	1
2129	1
4319457	1
1681204	1
38300834	1
455299	1
311490	1
2532716	1
9704675	1
38435084	1
1999892	1
13367249	1
555081	1
538513	1
33450621	1
42585771	1
284670	1
1804018	1
653200	1
879392	1
198369	1
627758	1
89235	1
6352991	1
369031	1
2165811	1
1131183	1
146939	1
15669741	1
24022552	1
18307589	1
742074	1
265415	1
262544	1
1027957	1
607499	1
2397101	1
966244	1
7248596	1
1332151	1
44086324	1
18612	1
6875642	1
850695	1
26525303	1
31704288	1
41205798	1
3585182	1
992726	1
218339	1
1082732	1
4095467	1
40705174	1
1457620	1
3151403	1
3396035	1
189980	1
3419979	1
34082827	1
1529533	1
1811077	1
1458552	1
927644	1
413402	1
12136398	1
198435	1
476797	1
717467	1
78882	1
3263599	1
25058326	1
181240	1
651663	1
87576	1
52820	1
50771	1
450597	1
2304265	1
47005701	1
2837255	1
43010547	1
27432943	1
346887	1
59198	1
1463248	1
200568	1
32207879	1
29134646	1
7301835	1
1338890	1
474998	1
46817575	1
13997694	1
436824	1
216342	1
9253242	1
3434993	1
936701	1
58800	1
31115	1
31908756	1
420534	1
227107	1
15601232	1
980738	1
40479476	1
54317	1
361020	1
34764771	1
3600430	1
17676089	1
1510070	1
14967	1
31624378	1
3542071	1
20814913	1
354553	1
8827	1
10006190	1
30876330	1
30871384	1
391455	1
25166391	1
23459968	1
26431302	1
1378556	1
24860156	1
4983496	1
147767	1
3779130	1
286989	1
2813515	1
1579765	1
5154786	1
48980	1
8238258	1
3510572	1
34747573	1
31664400	1
21009963	1
578101	1
135407	1
433425	1
1654202	1
273638	1
66076	1
9764004	1
8807756	1
35272647	1
914	1
42808	1
642597	1
881710	1
4932111	1
27378181	1
33134	1
8209826	1
34547888	1
29834706	1
2495034	1
20376936	1
1623371	1
4550518	1
28721	1
3893679	1
13068	1
13602714	1
8778908	1
2326374	1
340539	1
5197668	1
1654165	1
14312829	1
2260020	1
7212579	1
531972	1
4943183	1
1108643	1
18963870	1
263009	1
66107	1
4179	1
5527324	1
251484	1
18882070	1
15538845	1
713814	1
832518	1
373738	1
12713	1
32866542	1
6221	1
375042	1
6117058	1
52682	1
2005448	1
19996678	1
276512	1
1659673	1
29174999	1
33415363	1
23315	1
24609969	1
1018155	1
601201	1
12988	1
33065882	1
47768148	1
23473690	1
50515	1
1919412	1
4339252	1
35871367	1
187946	1
214486	1
1370103	1
334977	1
19008450	1
22409	1
538676	1
30864814	1
7776260	1
759473	1
1871856	1
41465205	1
1939252	1
1624147	1
661989	1
21785430	1
29591080	1
14172234	1
863398	1
32840458	1
653697	1
325329	1
919644	1
9487683	1
89796	1
5455080	1
9094646	1
149809	1
210052	1
10500	1
6621	1
19029	1
53016	1
30872538	1
931397	1
37735	1
25507430	1
1145370	1
634116	1
1066642	1
23793860	1
2804468	1
2974554	1
40388981	1
8845370	1
27757749	1
1726650	1
2717170	1
434000	1
354236	1
47489232	1
6134945	1
2401140	1
31287509	1
20546479	1
31685125	1
13489850	1
31163324	1
50798	1
4806331	1
70318	1
326470	1
30872487	1
771058	1
11425280	1
2791445	1
273753	1
1159291	1
16016425	1
3374599	1
28701	1
22284	1
3552481	1
255802	1
412595	1
536700	1
1126774	1
18393130	1
37402	1
1328244	1
724508	1
4655047	1
26424142	1
1414742	1
1782825	1
679041	1
2944397	1
3884731	1
38358079	1
1477554	1
693567	1
1002311	1
30064987	1
20768681	1
95193	1
15075214	1
58288	1
975120	1
2133454	1
31575	1
32434304	1
1553622	1
358256	1
35474033	1
374214	1
1572250	1
15156806	1
65546	1
30866272	1
556846	1
190391	1
1011239	1
32343186	1
34005646	1
319165	1
38117	1
418450	1
4381042	1
4920830	1
10223	1
15924636	1
1632574	1
1158247	1
28942830	1
25067377	1
55625	1
14006	1
236918	1
16901609	1
25624937	1
11296882	1
1296849	1
290803	1
1621344	1
366497	1
24760673	1
12336551	1
471928	1
