493389	1
10301721	1
296724	1
3221097	1
10131383	1
210145	1
16710948	1
17236040	1
30518	1
11246216	1
3650186	1
14529187	1
18071247	1
1164666	1
10968998	1
13616208	1
316755	1
2088632	1
29661665	1
34829587	1
1412256	1
33067638	1
6806049	1
203337	1
30839593	1
4585226	1
914169	1
2698996	1
3383915	1
12661562	1
17172501	1
2564683	1
2364756	1
4577283	1
167409	1
121996	1
2661985	1
690640	1
1810698	1
326081	1
186724	1
3252756	1
14343934	1
58716	1
30157539	1
709790	1
13368688	1
12241532	1
27702339	1
977508	1
3936388	1
276392	1
16352452	1
9145898	1
18773369	1
5730177	1
28923208	1
1522608	1
1871314	1
3512405	1
17557788	1
5981965	1
2537016	1
190211	1
27492980	1
1932227	1
4069869	1
230920	1
1991956	1
55117	1
32294628	1
19997450	1
18710512	1
254331	1
234540	1
31817156	1
3450828	1
241260	1
19327048	1
4907367	1
571662	1
101610	1
447967	1
69128	1
22996735	1
21496	1
7448483	1
3262	1
433127	1
1700027	1
848405	1
3523162	1
8853465	1
14557733	1
15232260	1
2642799	1
13568013	1
12796221	1
118324	1
707062	1
6317268	1
20068709	1
23384521	1
19716439	1
3670951	1
44569818	1
41285852	1
20120020	1
41523077	1
30875702	1
351957	1
354465	1
2348910	1
69259	1
6630151	1
1116056	1
1074577	1
24365869	1
2140665	1
128663	1
13308839	1
1326010	1
1238539	1
49523	1
19916559	1
545008	1
12061069	1
13108403	1
15233294	1
16924066	1
10458209	1
6817936	1
4609691	1
17337102	1
39699	1
12946299	1
742072	1
1187127	1
480933	1
182446	1
675225	1
44949	1
355648	1
4821760	1
986368	1
2752755	1
1098838	1
364625	1
188386	1
539632	1
16063993	1
988048	1
47863722	1
4345474	1
2557792	1
41572040	1
12354789	1
371685	1
17408432	1
31841233	1
1255902	1
17191607	1
25839412	1
40377191	1
25854460	1
6148618	1
1033986	1
2321981	1
2093328	1
345356	1
24007983	1
4335387	1
10334036	1
393805	1
26088	1
3656833	1
19032190	1
430631	1
5230728	1
510590	1
12593230	1
136725	1
39518828	1
3820239	1
30514	1
1988113	1
43669606	1
5451480	1
1892350	1
13233127	1
3283187	1
2067394	1
577019	1
2027854	1
136512	1
6773271	1
1250659	1
3570771	1
9722260	1
12435641	1
8336752	1
3332466	1
273484	1
100986	1
690244	1
18156353	1
2833225	1
19875036	1
479814	1
6548192	1
6427373	1
1121372	1
16166964	1
3457347	1
4554433	1
39936207	1
644300	1
264313	1
2019724	1
438651	1
7769075	1
11366061	1
77390	1
14476280	1
175442	1
22027399	1
284788	1
1443445	1
863257	1
1613417	1
239718	1
730113	1
170759	1
5972199	1
7205441	1
8853982	1
1628307	1
5438330	1
19106145	1
16189671	1
5622676	1
46306639	1
74170	1
14333486	1
12404433	1
1348892	1
35520713	1
42447290	1
39139	1
6407293	1
8461338	1
858612	1
90425	1
203079	1
8890590	1
421616	1
2529024	1
248435	1
879611	1
715940	1
40480823	1
254169	1
33892304	1
40852758	1
26368	1
3166540	1
6103321	1
199680	1
11387329	1
1802744	1
511094	1
8432733	1
759193	1
16036840	1
21815354	1
5334547	1
36356811	1
26992	1
2744025	1
484826	1
2348806	1
1264475	1
6845177	1
14584214	1
608367	1
7327896	1
920474	1
20218484	1
4532107	1
463492	1
45494392	1
2379855	1
949284	1
1553485	1
2585098	1
7534809	1
5210189	1
25749803	1
39606848	1
2349506	1
11885874	1
447949	1
492533	1
12105764	1
1633632	1
117606	1
803321	1
108281	1
2994087	1
1141362	1
2072735	1
20976520	1
29538300	1
3062749	1
26496592	1
5728240	1
1311961	1
4917584	1
1570775	1
376168	1
24532963	1
11015826	1
3078913	1
26936797	1
111833	1
8873467	1
1250647	1
6822675	1
361982	1
457325	1
1221031	1
1748922	1
136515	1
12531410	1
21009044	1
6422662	1
13671238	1
555031	1
5963979	1
7880666	1
25885370	1
7228605	1
71407	1
30274637	1
4076153	1
289568	1
14882871	1
227248	1
23955819	1
35769331	1
12162982	1
358367	1
5734639	1
29424297	1
34208612	1
575159	1
4195869	1
29416754	1
4110730	1
4831224	1
8851344	1
2165720	1
31571	1
4127912	1
1551402	1
628179	1
3156021	1
28331736	1
31020460	1
118960	1
11802281	1
357245	1
6881508	1
358141	1
37673	1
43586541	1
127729	1
116481	1
4880	1
47863645	1
92039	1
30875246	1
7776260	1
33549404	1
16036823	1
30864270	1
357148	1
4080333	1
11182	1
7999279	1
893399	1
1625048	1
4661734	1
9543109	1
7247256	1
2543411	1
6353257	1
26728173	1
883489	1
25373036	1
548599	1
17688815	1
4434411	1
27247636	1
2403417	1
8864219	1
14382187	1
64026	1
1268165	1
92074	1
2616151	1
6062205	1
47576916	1
779678	1
137285	1
237577	1
906424	1
3650371	1
18842342	1
16913382	1
1993277	1
750692	1
4091300	1
6024857	1
6627550	1
20027045	1
3456062	1
33216179	1
135968	1
882169	1
2002484	1
4599801	1
106093	1
4339215	1
3143242	1
25313685	1
890263	1
40472292	1
31015	1
172356	1
930592	1
12330887	1
73612	1
3373106	1
23496227	1
11530321	1
779370	1
28771075	1
11077993	1
1896115	1
2340343	1
7714155	1
11346091	1
4728	1
18994221	1
2383639	1
4364651	1
2250840	1
21620941	1
2238642	1
5854216	1
1053745	1
503118	1
2989537	1
152171	1
44134075	1
130074	1
5580370	1
31194230	1
128485	1
2592768	1
18430895	1
30325074	1
4811927	1
157809	1
29457527	1
543685	1
17899316	1
29773	1
42835026	1
513180	1
197050	1
43093707	1
83497	1
9800151	1
187239	1
1986557	1
34562859	1
47713	1
38867905	1
1933947	1
5644970	1
75451	1
2734548	1
11359542	1
18540836	1
33573030	1
4526343	1
14748574	1
9878828	1
18163833	0
5214177	0
23776255	0
15518706	0
24157427	0
2079693	0
2054404	0
24801939	0
602893	0
28752299	0
30145648	0
31066383	0
7019085	0
13051661	0
2162928	0
11797632	0
7885932	0
26603129	0
40054535	0
8527374	0
17936416	0
1551994	0
15229938	0
29575983	0
30271755	0
2631268	0
6787172	0
23549982	0
20572376	0
41271316	0
34569945	0
13811820	0
22646836	0
2339165	0
3691402	0
3924354	0
23355287	0
39633532	0
4771810	0
28299319	0
71798	0
40942760	0
18780442	0
2793430	0
30593865	0
328336	0
1002980	0
2201596	0
1202005	0
2164069	0
9517340	0
2770443	0
25758915	0
1996730	0
4868746	0
10795015	0
14009259	0
35709011	0
335028	0
5198286	0
2974343	0
3487561	0
5284292	0
4409870	0
4309331	0
8907029	0
6275516	0
34582042	0
8346681	0
38218425	0
5387733	0
4613446	0
6461056	0
21469556	0
1922847	0
2419968	0
5392694	0
43785834	0
22628197	0
7310326	0
20030836	0
21974589	0
1328486	0
10051534	0
1131056	0
44424717	0
10602741	0
8888761	0
1845177	0
19057859	0
131688	0
23784547	0
11504367	0
19134591	0
296814	0
2170784	0
15622480	0
5842547	0
1790362	0
26872737	0
10386820	0
5996359	0
26311917	0
7554	0
6638016	0
9484549	0
16023614	0
3500008	0
6233152	0
7360608	0
2834243	0
46196986	0
1823850	0
21703046	0
37876533	0
764043	0
12112352	0
16892089	0
1594247	0
15431950	0
2037780	0
17548407	0
4193690	0
24002419	0
1722995	0
386135	0
5381902	0
20016641	0
42743524	0
24628803	0
42924342	0
1505675	0
10321375	0
41816628	0
45499401	0
31675125	0
15368278	0
3978183	0
323768	0
6961468	0
4267172	0
29803700	0
18595723	0
2737834	0
342067	0
27075138	0
42092444	0
875883	0
24237252	0
948266	0
1987008	0
943020	0
41720602	0
12243810	0
11835879	0
2429081	0
31324587	0
36040814	0
3188139	0
19378200	0
15960782	0
4903752	0
27760423	0
21279415	0
27625939	0
319645	0
17970946	0
4151809	0
4304696	0
536656	0
16043308	0
30125818	0
3119512	0
10232407	0
37682149	0
40776306	0
1996357	0
8717392	0
17506840	0
13662140	0
193812	0
11201113	0
759058	0
6795030	0
28948542	0
6651839	0
23634270	0
27379556	0
15794479	0
107255	0
10359369	0
27984593	0
1242744	0
5175069	0
2278881	0
45082502	0
2437864	0
20898981	0
4196762	0
31214767	0
251220	0
21240067	0
37861425	0
1139239	0
24420847	0
15456361	0
20517233	0
4513886	0
13027939	0
7644427	0
2077367	0
8354756	0
2422	0
21253839	0
2623498	0
12004883	0
3611372	0
123735	0
1461220	0
24830471	0
33249763	0
11516978	0
2424352	0
39227337	0
2548313	0
40087782	0
14398411	0
31867790	0
17071692	0
39395750	0
30678062	0
626051	0
8900657	0
14956759	0
31738412	0
2294060	0
2217560	0
36238910	0
1071460	0
14670952	0
1639124	0
2523097	0
33514697	0
1014461	0
22677933	0
1187411	0
734028	0
1906665	0
1325249	0
7116612	0
425853	0
24527918	0
24029573	0
24231076	0
22504405	0
4768370	0
944366	0
6393101	0
27216672	0
14005310	0
15263417	0
3365816	0
27017968	0
29787046	0
6436906	0
44998482	0
2934364	0
8434418	0
4351958	0
11983164	0
852047	0
17200643	0
725333	0
1171268	0
1072331	0
1159010	0
28940875	0
18161950	0
21555316	0
26011948	0
36405796	0
6101550	0
28143364	0
12789408	0
3167207	0
16201971	0
3155296	0
8450146	0
11880202	0
30559901	0
33776686	0
25122359	0
912791	0
14723352	0
9031221	0
3126212	0
35991584	0
14530957	0
2072717	0
6703840	0
1553666	0
17727825	0
31365221	0
36531367	0
25337905	0
2646324	0
37333308	0
1333270	0
8183342	0
5847134	0
128008	0
10070418	0
4175028	0
38982081	0
1832345	0
39390375	0
22984942	0
6503294	0
6842583	0
34046375	0
36609878	0
6270880	0
42882567	0
3550730	0
1159093	0
8836506	0
1022764	0
11629611	0
1285154	0
29551542	0
38556835	0
47700270	0
2246292	0
28931833	0
12006074	0
37506196	0
3070725	0
21937254	0
1856120	0
6378174	0
47928981	0
5384658	0
9483960	0
1194802	0
1888118	0
134606	0
12481356	0
636649	0
3172735	0
4287741	0
36059385	0
10741391	0
26084032	0
39143831	0
2418755	0
47994122	0
32163587	0
10721367	0
4910895	0
1029039	0
46401206	0
9336703	0
5623647	0
6076398	0
3229326	0
2351016	0
47454875	0
7645837	0
4658516	0
42925348	0
29133474	0
32299597	0
32339178	0
36612896	0
36317865	0
125942	0
34825518	0
31371230	0
19863788	0
3108211	0
17307764	0
30085220	0
38849740	0
2371232	0
5923448	0
9659133	0
6563126	0
119850	0
1035678	0
8930765	0
1462735	0
20261853	0
14355432	0
662308	0
8350700	0
39424336	0
21982832	0
1328211	0
27911266	0
27140801	0
27681639	0
3134173	0
1258266	0
5446687	0
18584193	0
46571579	0
6211454	0
15437337	0
2977491	0
1082894	0
116520	0
8758862	0
18623044	0
9495008	0
1433210	0
29484500	0
27310653	0
30995289	0
727364	0
25645496	0
1988339	0
19739057	0
8210777	0
1239619	0
24935440	0
28082711	0
1932933	0
20680128	0
32567535	0
1163308	0
22380497	0
617182	0
2480722	0
9997435	0
18394344	0
47811584	0
16765840	0
42181134	0
1500244	0
5636689	0
14249906	0
5445151	0
47016441	0
13038734	0
8843846	0
172838	0
17307326	0
4202928	0
13535112	0
31425284	0
21539494	0
15109057	0
5810455	0
18373815	0
36192126	0
5180590	0
232005	0
29024259	0
1474541	0
5353023	0
34447321	0
20670589	0
561923	0
18602796	0
20965656	0
7121022	0
37721139	0
1041318	0
28552007	0
5441158	0
1830629	0
496211	0
252008	0
3232465	0
20399967	0
33799795	0
24871508	0
2104654	0
36858992	0
4156586	0
55140	0
27231435	0
7945256	0
42326467	0
1090080	0
8660410	0
18350963	0
2401694	0
42866531	0
11163475	0
13819457	0
7751246	0
20685965	0
15353754	0
1739543	0
21989397	0
1086681	0
41999661	0
1228672	0
40730296	0
