57715	1
297206	1
1741519	1
93842	1
11185	1
43069513	1
5530	1
23962	1
172550	1
2019	1
22921	1
2568881	1
544255	1
6860726	1
1051871	1
3980018	1
180348	1
23778258	1
1235644	1
538810	1
1403783	1
7697407	1
37961224	1
1450022	1
489094	1
1802769	1
56150	1
1592244	1
192617	1
4100885	1
2324104	1
45134	1
7370911	1
29252	1
140832	1
419202	1
285544	1
2230155	1
637614	1
991217	1
361897	1
511556	1
322956	1
13829138	1
13372	1
14329	1
13492807	1
31497316	1
1182490	1
851595	1
2388915	1
3846	1
613818	1
20406	1
12051882	1
6036389	1
322376	1
4256108	1
328794	1
190438	1
748018	1
405568	1
14631	1
70891	1
229606	1
10674054	1
5863	1
46769	1
23573352	1
28352	1
18687	1
199169	1
28246	1
232495	1
16920	1
6852113	1
1645042	1
44379533	1
209215	1
32491	1
24772931	1
19858	1
22081008	1
8195726	1
2787	1
58439	1
152900	1
16413778	1
1605735	1
7194497	1
33034640	1
78971	1
22837841	1
175499	1
17879238	1
2547331	1
4243217	1
43350024	1
46279	1
41757248	1
33820	1
417031	1
157854	1
5223694	1
832518	1
12492	1
75876	1
315006	1
1535731	1
25614	1
142910	1
10190209	1
39902686	1
24739648	1
396694	1
19616384	1
66997	1
1292447	1
26542	1
394594	1
11274	1
383644	1
1245965	1
162049	1
3193582	1
26569537	1
22725491	1
49938	1
19595676	1
26478	1
438004	1
23585	1
25532	1
5378	1
19318	1
3522091	1
78299	1
2145951	1
226412	1
31741	1
15316	1
243824	1
3092960	1
2177036	1
36973	1
851574	1
806656	1
19559	1
3259145	1
2445375	1
76095	1
20021	1
19694	1
178879	1
4602393	1
4092442	1
5594766	1
31045316	1
155414	1
219709	1
1144061	1
75233	1
34327569	1
24850	1
40067447	1
6822	1
48396	1
45440	1
6019	1
48819	1
294827	1
833814	1
24295969	1
875526	1
326980	1
32105615	1
9513169	1
51490	1
406624	1
10011	1
769148	1
10790596	1
5489	1
419166	1
70402	1
3070509	1
6277490	1
2434867	1
307371	1
4117395	1
70603	1
25458	1
461567	1
148363	1
8089251	1
80327	1
292222	1
29507	1
42046	1
548102	1
21566	1
536739	1
6024	1
56369	1
32603	1
38374426	1
419970	1
710197	1
23277715	1
12204580	1
317633	1
5756554	1
50165	1
1363	1
12963	1
3957449	1
22721223	1
442101	1
173279	1
185843	1
322831	1
1497737	1
12266	1
1130	1
544679	1
1658410	1
18247304	1
444515	1
18483	1
255722	1
245966	1
164045	1
24983	1
24718287	1
41562894	1
34421054	1
348626	1
177765	1
429541	1
147885	1
5690494	1
1679958	1
6122013	1
8729	1
50406	1
47643	1
8950386	1
27420680	1
1337683	1
664332	1
38802836	1
160538	1
849225	1
174415	1
91100	1
164695	1
50490	1
1066956	1
72080	1
9236	1
163227	1
2720954	1
57521	1
47096	1
22997	1
555708	1
7895438	1
41188263	1
994299	1
644848	1
144633	1
3119733	1
3198778	1
57349	1
18580673	1
21634	1
424304	1
18547138	1
15428	1
156024	1
1168	1
170415	1
31257726	1
62092	1
447817	1
5180	1
25063702	1
152487	1
735661	1
14813200	1
5750	1
227141	1
309962	1
177526	1
225874	1
160906	1
2605527	1
333376	1
152384	1
2056214	1
618870	1
287300	1
661863	1
427836	1
18842022	1
233730	1
8145410	1
30862977	1
693810	1
15546135	1
23399049	1
290392	1
3205124	1
162282	1
26227	1
645166	1
26663863	1
35617689	1
229913	1
26847	1
150213	1
49185	1
23053	1
529396	1
1403885	1
196198	1
356844	1
302884	1
25312	1
18614	1
415958	1
23084	1
15181	1
315578	1
175470	1
407580	1
646158	1
307139	1
174705	1
581449	1
13732793	1
526636	1
917279	1
10066482	1
216664	1
607324	1
774935	1
10113	1
6451	1
457426	1
20556903	1
179092	1
17423	1
610074	1
548540	1
10390	1
35607283	1
109275	1
3820043	1
39944887	1
47922	1
312856	1
314702	1
31792	1
9014	1
20650	1
2946949	1
23534602	1
355401	1
35320313	1
39704	1
1088262	1
362828	1
77831	1
11298	1
1115768	1
32027707	1
1114866	1
20295168	1
183563	1
176320	1
839656	1
318516	1
2465278	1
10496807	1
731795	1
8759562	1
42142305	1
1628286	1
1820214	1
923406	1
51314	1
38780447	1
33821	1
51119	1
242857	1
3998822	1
1916867	1
1477019	1
7922	1
821071	1
1058631	1
776713	1
2656122	1
98917	1
744559	1
11397	1
13017	1
7472	1
19527	1
481604	1
130918	1
6125	1
2864	1
44379649	1
145048	1
5387	1
5843419	1
37101	1
331211	1
4562815	1
34055635	1
317365	1
