491714	1
18307618	1
21541145	1
527135	1
13693	1
11001	1
30001	1
41171431	1
977804	1
1546992	1
19547	1
38093	1
25414	1
38499179	1
440125	1
19639	1
1700209	1
21059	1
310583	1
55422	1
300181	1
1934279	1
433679	1
2386106	1
6010829	1
2266836	1
639800	1
4627713	1
21180398	1
6596	1
790014	1
48778	1
14728186	1
261873	1
7249925	1
27877012	1
1208711	1
2061529	1
2546	1
333826	1
286369	1
163225	1
1930677	1
714940	1
5488304	1
13677	1
45609427	1
1239430	1
2213278	1
26962	1
569193	1
46817	1
7630	1
424562	1
43254	1
2048314	1
19376	1
216359	1
4945113	1
535208	1
40980061	1
18600876	1
12326	1
33130	1
14964890	1
32492553	1
162385	1
5590004	1
5200483	1
484090	1
4188	1
4685264	1
83750	1
215191	1
17897	1
4213	1
20502020	1
408092	1
1221571	1
428002	1
41915080	1
23047	1
1181840	1
308821	1
34542	1
1219295	1
25410	1
7719584	1
21280496	1
2089648	1
294993	1
5341017	1
12695	1
27243620	1
37080	1
183652	1
11051880	1
4976123	1
11690953	1
297817	1
13692155	1
9423860	1
1544392	1
191379	1
25267	1
5869	1
16288	1
178320	1
51624	1
77182	1
7881361	1
23194	1
45635	1
7436724	1
40949353	1
2265433	1
29107	1
599178	1
2819	1
3148931	1
3819137	1
30980088	1
150135	1
616743	1
1978798	1
464804	1
7681697	1
14892	1
6953049	1
48990	1
227107	1
1480420	1
476437	1
19552	1
1423	1
3063906	1
11593	1
43375	1
14674783	1
8185256	1
32235685	1
179948	1
2773395	1
1238064	1
238560	1
33575421	1
457669	1
1355883	1
2395003	1
16743	1
74215	1
51182	1
4854639	1
40652253	1
1504049	1
7871046	1
1982016	1
21156505	1
243671	1
9109990	1
19685	1
981440	1
400199	1
2970491	1
8087746	1
628183	1
1063160	1
54783	1
24984	1
308	1
266234	1
24042	1
461911	1
528711	1
646696	1
229201	1
1053706	1
93548	1
12024	1
693495	1
1216778	1
5042916	1
1112198	1
44665	1
650782	1
37142	1
247370	1
338680	1
32581021	1
1255078	1
3219469	1
1078	1
72132	1
331913	1
39817	1
1870121	1
10945963	1
173966	1
33833	1
1833777	1
5210057	1
45087159	1
39388	1
38992	1
243343	1
1182927	1
243412	1
23263	1
237274	1
17652	1
3276514	1
59252	1
1411849	1
191819	1
239320	1
70085	1
199876	1
473835	1
4145337	1
10492905	1
508141	1
147767	1
423938	1
25089912	1
2321	1
32680	1
624499	1
43089	1
10332	1
149896	1
685311	1
31464310	1
231187	1
18006898	1
2058987	1
21652	1
3954490	1
48803	1
462396	1
1111025	1
14958	1
93088	1
48781	1
1694448	1
989128	1
6050561	1
33684	1
2830958	1
