779777	1
5750913	1
9068525	1
2847371	1
4487064	1
22506159	1
11583555	1
30581157	1
1266589	1
16942377	1
7023043	1
138041	1
19632555	1
395611	1
382036	1
95029	1
1651822	1
10050633	1
2184427	1
864789	1
806359	1
504547	1
20027572	1
21105856	1
294140	1
25730319	1
1171482	1
7958137	1
1539916	1
178253	1
1702399	1
37894301	1
24148746	1
10392	1
371940	1
3618556	1
4699510	1
4181610	1
232595	1
1330596	1
94268	1
817331	1
3497400	1
1433606	1
503871	1
3766930	1
1300258	1
2695349	1
125274	1
435793	1
15854175	1
27687489	1
92595	1
12850666	1
8299354	1
327583	1
22321479	1
382385	1
1131858	1
617014	1
940482	1
151909	1
13217237	1
446814	1
3900465	1
27290834	1
1121200	1
273591	1
2014947	1
21282165	1
6318030	1
5400214	1
5845630	1
502576	1
5816103	1
427057	1
1043548	1
7056211	1
31578806	1
25459	1
30657971	1
288521	1
16148744	1
873932	1
982764	1
3201606	1
6209838	1
337532	1
99687	1
11339389	1
11369069	1
1105236	1
2147979	1
556533	1
20977818	1
16605295	1
5140732	1
38477240	1
1130329	1
183290	1
1878692	1
498154	1
1572349	1
9209089	1
2645277	1
45146	1
237214	1
33170	1
1315857	1
118197	1
15110809	1
473715	1
83562	1
10328620	1
13264011	1
319182	1
1691995	1
12434850	1
844100	1
32055503	1
15854193	1
47614923	1
3551318	1
7634376	1
17198760	1
988502	1
876099	1
65668	1
29740939	1
464097	1
1702529	1
1836501	1
3156689	1
107566	1
37082512	1
843023	1
1313780	1
2301830	1
9789787	1
4251087	1
360676	1
4727295	1
504736	1
3632709	1
8738836	1
20708735	1
13309821	1
1178217	1
602088	1
30934454	1
1032703	1
34215996	1
3062045	1
1167316	1
6134680	1
823473	1
1843410	1
2208939	1
82898	1
1142317	1
3384167	1
739718	1
20013044	1
471844	1
3573023	1
133016	1
2366823	1
11392551	1
899530	1
504617	1
1342423	1
34802584	1
15054840	1
3697101	1
504630	1
3639590	1
5770037	1
229175	1
23388126	1
5201216	1
23346912	1
9397328	1
17070	1
1321130	1
1025771	1
642634	1
13989994	1
551756	1
6128353	1
1068606	1
4241068	1
8932545	1
24203	1
714263	1
4238553	1
172243	1
428117	1
20541753	1
412676	1
1432335	1
748618	1
1412573	1
7027648	1
1772284	1
124978	1
261613	1
36008652	1
15630246	1
10259205	1
272536	1
498462	1
1453525	1
859076	1
11322049	1
34274569	1
13791763	1
22237774	1
8634263	1
2239715	1
10390941	1
1495545	1
11946436	1
3110503	1
2889982	1
8917724	1
1159101	1
3176088	1
8379444	1
428903	1
340086	1
2573699	1
137998	1
4709147	1
1911995	1
47055590	1
295917	1
1241992	1
461694	1
714309	1
5216733	1
1938889	1
3458706	1
1492190	1
13095956	1
9710926	1
13530043	1
503916	1
32899359	1
504663	1
509173	1
1578063	1
5081187	1
15304708	1
322850	1
497711	1
2915281	1
211671	1
6189087	1
1574877	1
3298712	1
8810276	1
39643252	1
33512844	1
3557224	1
471672	1
1304163	1
964679	1
102140	1
1009696	1
706471	1
435110	1
1637168	1
416499	1
210422	1
924125	1
2999280	1
14842567	1
25180258	1
504694	1
53545	1
9523328	1
16513686	1
24110	1
25490426	1
45534	1
5307629	1
4711281	1
11577835	1
1632975	1
15681978	1
390628	1
564122	1
30336662	1
23388681	1
55562	1
4613263	1
4064811	1
78128	1
23293803	1
5507821	1
6705238	1
5304662	1
562985	1
30995050	1
2358552	1
1894878	1
574576	1
1249707	1
15807	1
1361713	1
15048714	1
2437870	1
1364102	1
748615	1
311794	1
21398563	1
10420863	1
578551	1
9575570	1
1050784	1
148950	1
5663156	1
672289	1
19608825	1
5859097	1
30026433	1
13126459	1
2959562	1
33957202	1
30370851	1
12576466	1
4325871	1
564142	1
16640986	1
1060386	1
94176	1
23430818	1
7357775	1
682377	1
13132439	1
467283	1
981416	1
1161880	1
3172	1
2143938	1
48666	1
1143610	1
1197295	1
1750619	1
291872	1
44921719	1
3864069	1
3555022	1
716613	1
1580139	1
21220769	1
7448920	1
1839440	1
128300	1
12689158	1
5771177	1
581969	1
651996	1
740775	1
12558343	1
1507997	1
33591	1
17994541	1
8211424	1
24306	1
3113407	1
5981564	1
893143	1
1861202	1
5305890	1
994743	1
1248352	1
3261838	1
6139610	1
99850	1
12964871	1
199023	1
42247058	1
13657983	1
223526	1
222250	1
8190645	1
18862707	1
980422	1
23014087	1
17146118	1
27164163	1
16173391	1
709257	1
1178644	1
503952	1
458511	1
1542672	1
4531856	1
32177001	1
1242057	1
46338591	1
26394913	1
2248325	1
3713	1
1205239	1
28119	1
34095190	1
3830264	1
206327	1
5662603	1
216958	1
11340408	1
42097377	1
17446657	1
1334374	1
664203	1
42373299	1
12059055	1
31987459	1
6182401	1
53741	1
7749637	1
450843	1
811359	1
2800863	1
1281059	1
127579	1
18692166	1
36725615	1
1314481	1
652058	1
1144814	1
1442734	1
34205893	1
14406285	1
12951312	1
10757848	1
4327506	1
336448	1
3072	1
1648385	1
1026591	1
1150365	1
2109499	1
30001972	1
1977519	1
559329	1
639821	1
8717592	1
2441547	1
4464752	1
21310340	1
1851992	1
3317055	1
3659148	1
216770	1
10213	1
1236597	1
3850302	1
1048950	1
214004	1
4163712	1
5623573	1
23659	1
17002883	1
20075093	1
3201531	1
1181746	1
516869	1
3691158	1
20107027	1
807263	1
107530	1
2806584	1
2520336	1
2970431	1
24631259	1
39042647	1
4956750	1
1006151	1
5905911	1
260080	1
24573687	1
2203995	1
359028	1
8575145	1
10777736	1
287183	1
3338945	1
9424596	1
4689517	1
3950739	1
2200527	1
875130	1
627759	1
10746842	1
653741	1
1849290	1
9528182	1
5366257	0
22878444	0
33822488	0
