343278	1
1817510	1
2691760	1
594645	1
28882779	1
92601	1
5686211	1
13206426	1
2044850	1
1091934	1
683036	1
18384111	1
16898	1
1304041	1
25729627	1
1802561	1
453576	1
4943867	1
2448823	1
5699590	1
7575	1
47440074	1
3028235	1
1840005	1
169144	1
18677828	1
3479387	1
1050130	1
16561990	1
20567678	1
47471875	1
7763672	1
8663690	1
3053120	1
3055252	1
107626	1
336922	1
3423749	1
4270638	1
2690450	1
15929057	1
1305763	1
17160070	1
675891	1
26904031	1
1411246	1
27655	1
91944	1
3671442	1
1230408	1
1386899	1
708596	1
1355781	1
266499	1
9233343	1
420380	1
12837363	1
2925176	1
34826077	1
6171409	1
7954455	1
1061300	1
38455554	1
781025	1
1499385	1
1303348	1
22786609	1
217434	1
10538761	1
8009102	1
4818808	1
863348	1
83266	1
709923	1
1132489	1
36400166	1
6790690	1
4603364	1
1546153	1
25603111	1
98361	1
2328219	1
593431	1
12655779	1
220167	1
2016861	1
7540695	1
148131	1
2639629	1
1263523	1
22497	1
5223793	1
3209872	1
1914203	1
373522	1
2645852	1
2080279	1
458867	1
1082550	1
180149	1
1659849	1
6151746	1
1634027	1
385925	1
3211333	1
476468	1
6433775	1
3850841	1
179241	1
4008048	1
1793022	1
241693	1
44080340	1
6826064	1
1150111	1
2694682	1
188515	1
559394	1
18901512	1
1241896	1
1415024	1
3770249	1
26561880	1
370061	1
1846024	1
6595253	1
1248797	1
2405897	1
1263296	1
37134277	1
4177	1
382178	1
2414440	1
1927855	1
209844	1
1627	1
44054285	1
256305	1
11924800	1
982871	1
15070	1
3058447	1
42797279	1
173813	1
6916342	1
782146	1
4533551	1
9088171	1
580792	1
18947	1
301579	1
1394295	1
31405493	1
1891589	1
3978901	1
50820	1
1658288	1
34178977	1
71301	1
730881	1
3443358	1
4600594	1
1219881	1
6088108	1
3861652	1
39036391	1
504514	1
1035549	1
211003	1
7814380	1
10365880	1
20900322	1
24072	1
45249	1
884945	1
8530	1
10319820	1
26778964	1
18701578	1
14381744	1
87365	1
8734111	1
8351522	1
2154095	1
876098	1
8320582	1
227880	1
2661383	1
145329	1
1267288	1
2067725	1
1939518	1
131266	1
28671845	1
1591937	1
4739670	1
28032153	1
6153487	1
1810009	1
3107788	1
31088	1
229414	1
580849	1
2406467	1
1075076	1
3018439	1
3372377	1
1575082	1
343524	1
22496	1
8337489	1
1698941	1
2505860	1
3697307	1
3660134	1
580279	1
1441186	1
1782301	1
1674956	1
31188259	1
370368	1
367336	1
2822920	1
708038	1
3657995	1
30468772	1
18251828	1
31540010	1
145280	1
13072758	1
18551224	1
