3647324	1
707820	1
3755302	1
4073024	1
10300413	1
511291	1
366730	1
175405	1
692513	1
7670093	1
17913220	1
176383	1
2254779	1
1410761	1
8583985	1
6221	1
10205256	1
1730904	1
28288	1
5151503	1
1420053	1
2402254	1
1498664	1
11310190	1
169293	1
16143	1
53504	1
477475	1
28523	1
6055345	1
5771838	1
16810947	1
3969	1
222409	1
451981	1
149738	1
36649	1
1341148	1
1431715	1
21021933	1
318257	1
1569624	1
36208194	1
739523	1
938685	1
1325678	1
360371	1
483047	1
40418657	1
4353736	1
39035991	1
337089	1
207463	1
23149768	1
38784201	1
5640261	1
31729737	1
9589200	1
6481948	1
21539312	1
12476944	1
5692558	1
782304	1
48913	1
23278580	1
5026741	1
2775772	1
4642	1
137612	1
14423808	1
517822	1
375588	1
601186	1
9106253	1
12354590	1
41470580	1
7893046	1
5269457	1
4103378	1
284631	1
653318	1
32738368	1
2336336	1
2205358	1
37764172	1
5977881	1
4756749	1
3308845	1
14482638	1
23440732	1
227976	1
153644	1
1455261	1
674742	1
9614343	1
16017687	1
4552	1
39796441	1
1030125	1
7763834	1
26780504	1
440875	1
7598851	1
867753	1
1940	1
34247213	1
18381	1
2398051	1
17941673	1
128362	1
17940863	1
12607469	1
16535	1
1421584	1
440027	1
8943287	1
10424332	1
541469	1
370363	1
155861	1
24788530	1
7819819	1
3606074	1
1159667	1
167775	1
23069	1
128366	1
28100046	1
2046156	1
7993904	1
38043557	1
2658779	1
210156	1
4783910	1
8236575	1
35701318	1
1061223	1
1961194	1
6756101	1
20320919	1
953480	1
1077771	1
57765	1
5800133	1
12783918	1
2396448	1
1433745	1
769412	1
1606744	1
9088814	1
1345660	1
2003146	1
12607164	1
2214946	1
5813873	1
65684	1
424295	1
143987	1
1411511	1
25914117	1
873312	1
734713	1
340258	1
13311294	1
6057605	1
1191756	1
667372	1
933997	1
31513	1
13875623	1
1125358	1
4960610	1
3323393	1
643338	1
26627238	1
1020318	1
19597849	1
7176559	1
47779	1
316313	1
13646219	1
98983	1
404033	1
12456701	1
783638	1
43474	1
17564986	1
20623699	1
1652126	1
14304940	1
367477	1
45204608	1
871429	1
13475325	1
4548229	1
38584352	1
15332680	1
362310	1
14007016	1
39819536	1
896	1
309008	1
36113254	1
477861	1
36126333	1
24720720	1
827330	1
720501	1
3261210	1
78356	1
579838	1
12915289	1
1381854	1
3078452	1
1047782	1
1205423	1
16777017	1
19986066	1
30241258	1
73637	1
33726	1
870402	1
1400006	1
10493832	1
13825091	1
189542	1
2612019	1
218235	1
22099883	1
8812942	1
4737308	1
1027738	1
31534071	1
8846277	1
7409545	1
5645447	1
32983575	1
2095815	1
27518426	1
48261	1
7191422	1
1483720	1
8359615	1
25039723	1
3324679	1
495080	1
12497817	1
6545429	1
24110	1
1134334	1
434635	1
