61834	1
5598001	1
3889507	1
22157109	1
22245982	1
31792527	1
44436	1
13345726	1
12631269	1
153477	1
25500154	1
109275	1
19373	1
12142651	1
556880	1
2527091	1
18577405	1
37189107	1
574328	1
187707	1
26781	1
21576127	1
47020125	1
17544630	1
37318799	1
12332	1
41292592	1
16258809	1
4091314	1
1268328	1
13805278	1
12731322	1
1130374	1
31793636	1
6553442	1
15725385	1
2307511	1
332245	1
1098615	1
12260677	1
4113840	1
19082928	1
30641216	1
19329947	1
342375	1
240791	1
10987063	1
240258	1
39606861	1
15482902	1
7527667	1
421116	1
165098	1
4717943	1
619558	1
20972	1
265447	1
940542	1
13210456	1
524332	1
3224366	1
683404	1
1722806	1
1687936	1
984619	1
3328093	1
3364867	1
2206417	1
24374537	1
23673207	1
2304773	1
1164861	1
8066527	1
8243319	1
3586024	1
4972125	1
8972377	1
5574957	1
1342619	1
17289634	1
18790994	1
42549977	1
14743271	1
25405414	1
2153839	1
3165834	1
1917438	1
44002306	1
38776816	1
426825	1
17077	1
1660102	1
331725	1
2736079	1
25661840	1
312696	1
2882476	1
977700	1
94986	1
5220356	1
2567177	1
3760716	1
777326	1
16141959	1
874025	1
32589663	1
1071800	1
42421434	1
39587215	1
17299792	1
18863610	1
6235061	1
1466791	1
27919974	1
896460	1
1466772	1
69571	1
884600	1
2084008	1
102989	1
574085	1
892294	1
310191	1
3400637	1
26044114	1
689744	1
5543785	1
4607670	1
4853015	1
1020223	1
3378236	1
16426	1
164389	1
26043397	1
3297455	1
3417084	1
577774	1
26071757	1
699997	1
2217176	1
33692855	1
2894055	1
852529	1
30044650	1
4953076	1
4525665	1
2792929	1
18747032	1
78199	1
11992986	1
2261579	1
15611447	1
485489	1
1801372	1
8263172	1
1916867	1
2187029	1
32336631	1
179859	1
1887989	1
2798313	1
27023185	1
37539799	1
15352210	1
12803578	1
1318693	1
1284870	1
30543774	1
88374	1
38776808	1
19283025	1
316129	1
42995331	1
23870671	1
11263819	1
4675651	1
8989753	1
18883811	1
39827514	1
8827314	1
18783791	1
35867953	1
35625767	1
140526	1
47539221	1
11017417	1
1516250	1
3271088	1
11375878	1
1296944	1
6788558	1
655326	1
42969227	1
157671	1
44103556	1
8460406	1
51270	1
89061	1
78781	1
27439810	1
13988	1
9130769	1
9294158	1
1093884	1
13807574	1
38032284	1
648403	1
4209225	1
14784850	1
2530352	1
19119143	1
28398164	1
7534367	1
32244103	1
4141572	1
1519512	1
15287411	1
294874	1
517886	1
26032981	1
11699	1
1728036	1
19135567	1
4448088	1
510957	1
44319	1
39243802	1
20963970	1
10385587	1
26063662	1
9167601	1
15749724	1
33187270	1
34775	1
1558541	1
13368484	1
1113846	1
6309610	1
602034	1
230167	1
80130	1
216743	1
41973	1
30753383	1
204706	1
1892510	1
4783472	1
8999140	1
6709414	1
4323635	1
1171047	1
1217818	1
3367826	1
1819003	1
518073	1
22883449	1
21895484	1
2441787	1
28128173	1
2201962	1
477738	1
774005	1
599745	1
4723134	1
5647048	1
1628286	1
2465278	1
42953802	1
3232883	1
4717307	1
70631	1
25600	1
