563571	1
2213278	1
4329352	1
9225543	1
640575	1
10055966	1
219257	1
8066731	1
3661937	1
9859590	1
2262398	1
1672798	1
18352368	1
1634931	1
37296208	1
13517246	1
10540040	1
537199	1
20448179	1
12653144	1
19607695	1
4490386	1
173927	1
18175501	1
17064818	1
563689	1
2910436	1
435622	1
1406689	1
20502020	1
1466766	1
12370321	1
7116624	1
148685	1
28124137	1
160624	1
22319570	1
2476808	1
30876903	1
24956001	1
177589	1
36105384	1
614763	1
28039247	1
10784998	1
3253768	1
25768257	1
1020105	1
26035	1
2616151	1
82226	1
41887	1
28817551	1
1569015	1
63436	1
28090746	1
4524167	1
774581	1
16926667	1
6543598	1
254812	1
4152745	1
11950956	1
474510	1
22355556	1
43851	1
464978	1
854574	1
457623	1
170045	1
9303181	1
6505859	1
838359	1
15979385	1
1407158	1
28075952	1
571418	1
38802918	1
8245839	1
10993	1
2242396	1
33926143	1
3946892	1
12900799	1
4164248	1
37304	1
45087449	1
1343342	1
102749	1
1243699	1
582586	1
34430017	1
330964	1
19919514	1
413804	1
9366355	1
900607	1
34730722	1
161890	1
673171	1
26812836	1
1840364	1
3871399	1
20852104	1
19506056	1
362385	1
22349277	1
337623	1
8903865	1
582887	1
19607733	1
2795767	1
18797609	1
21349466	1
2849189	1
1782645	1
34856897	1
2312217	1
1108335	1
29586011	1
43741831	1
1303401	1
35374140	1
4935628	1
40784448	1
42035006	1
3264408	1
124068	1
4611200	1
649290	1
2706667	1
7739717	1
556700	1
22356756	1
24790432	1
73375	1
26833	1
27888518	1
1024472	1
11757671	1
21302761	1
2026184	1
27429090	1
8697133	1
30599391	1
761273	1
9056962	1
5858177	1
42976903	1
8612147	1
8719460	1
20391663	1
242469	1
4183754	1
27050117	1
7934781	1
8924152	1
215623	1
5366729	1
2850200	1
4695645	1
8197775	1
2063776	1
14926103	1
12820855	1
3185139	1
431926	1
9233887	1
4925014	1
12106125	1
22217849	1
4186219	1
11141819	1
2572940	1
2125885	1
182013	1
212352	1
9400636	1
2092024	1
28176072	1
21299578	1
119727	1
48296	1
172948	1
450813	1
386843	1
18732394	1
27942014	1
654722	1
11538214	1
1129809	1
508593	1
6710218	1
1093364	1
43697026	1
22950461	1
42172	1
1864379	1
1255835	1
6453334	1
26847	1
174959	1
44379707	1
13961079	1
849867	1
5777097	1
19736438	1
8515969	1
33742282	1
12024	1
299978	1
608289	1
364881	1
10948854	1
2871407	1
859910	1
4145337	1
27568452	1
7378369	1
33842604	1
3033692	1
6082731	1
206675	1
26032249	1
150201	1
93459	1
32714200	1
27874220	1
59238	1
3686765	1
8509018	1
1012638	1
6840366	1
21843720	1
30864494	1
2041434	1
364507	1
30275	1
10101	1
539100	1
15294453	1
1218710	1
1434648	1
33937630	1
2286435	1
21643445	1
27700149	1
17703338	1
20928089	1
360198	1
16091694	1
29679303	1
5933588	1
1955613	1
154125	1
62636	1
17891259	1
44847537	1
160630	1
1097654	1
532194	1
38471796	1
9385592	1
473634	1
25615336	1
1554268	1
15446868	1
12594759	1
19401980	1
13680018	1
418176	1
21797787	1
403783	1
34286991	1
41549961	1
6808922	1
2089384	1
2466599	1
148265	1
7992961	1
670475	1
266894	1
44379481	1
14796343	1
1432257	1
20025864	1
25079845	1
7309111	1
2917006	1
318516	1
197203	1
26791	1
4674197	1
105587	1
1510662	1
2950780	1
2086024	1
7501745	1
10082240	1
1233840	1
34957722	1
27238485	1
162006	1
21990456	1
30205540	1
1178517	1
1885666	1
10073	1
302256	1
1420424	1
13830250	1
3159103	1
2350361	1
12164844	1
9344299	1
1817485	1
26063236	1
40828997	1
12429062	1
20490830	1
31366549	1
15408879	1
35139551	1
11137012	1
3387858	1
14325419	1
3118070	1
